44462193,Holy Motors (2012),1,tt2076220
44462193,"Salò, or the 120 Days of Sodom (1975)",7,tt0073650
44462193,Blow-Up (1966),9,tt0060176
44462193,Frank (2014),7,tt1605717
44462193,Enemy (2013),8,tt2316411
44462193,L'Age d'Or (1930),7,tt0021577
44462193,Mystic River (2003),5,tt0327056
44462193,Porky in Wackyland (1938 Short Film),6,tt0030604
44462193,The Leopard (1963),8,tt0057091
44462193,Breathless (1960),8,tt0053472
44462193,Despair (1978),8,tt0077421
44462193,Steppenwolf (1974),6,tt0072206
44462193,Ran (1985),8,tt0089881
44462193,Castle in the Sky (1986),7,tt0092067
44462193,Static (1985),5,tt0090069
44462193,22nd of May (2010),7,tt1245647
44462193,Tom and Lola (1990),7,tt0098488
44462193,La cravate (1957 Short Film),7,tt0121731
44462193,Chappaqua (1966),8,tt0059025
44462193,Toyland (2007 Short Film),7,tt1280548
44462193,The Shawshank Redemption (1994),5,tt0111161
44462193,The Dark Knight (2008),7,tt0468569
44462193,The Godfather (1972),8,tt0068646
44462193,Pulp Fiction (1994),8,tt0110912
44462193,Django Unchained (2012),6,tt1853728
44462193,The Prestige (2006),7,tt0482571
44462193,The Matrix (1999),6,tt0133093
44462193,The Silence of the Lambs (1991),7,tt0102926
44462193,X-Men: Days of Future Past (2014),6,tt1877832
44462193,Schindler's List (1993),7,tt0108052
44462193,Prometheus (2012),6,tt1446714
44462193,The Big Lebowski (1998),9,tt0118715
44462193,The Green Mile (1999),6,tt0120689
44462193,Gladiator (2000),6,tt0172495
44462193,The Godfather: Part II (1974),7,tt0071562
44462193,Shutter Island (2010),6,tt1130884
44462193,Apocalypse Now (1979),9,tt0078788
44462193,There Will Be Blood (2007),8,tt0469494
44462193,Her (2013),7,tt1798709
44462193,"The Good, the Bad and the Ugly (1966)",7,tt0060196
44462193,Warrior (2011),6,tt1291584
44462193,V for Vendetta (2005),7,tt0434409
44462193,The Thing (1982),7,tt0084787
44462193,Jaws (1975),5,tt0073195
44462193,The Truman Show (1998),7,tt0120382
44462193,Raiders of the Lost Ark (1981),6,tt0082971
44462193,Lucy (2014),4,tt2872732
44462193,Dawn of the Planet of the Apes (2014),6,tt2103281
44462193,The Wizard of Oz (1939),7,tt0032138
44462193,The Sixth Sense (1999),5,tt0167404
44462193,Fargo (1996),7,tt0116282
44462193,The Deer Hunter (1978),4,tt0077416
44462193,Amélie (2001),7,tt0211915
44462193,Gravity (2013),7,tt1454468
44462193,The Bourne Ultimatum (2007),6,tt0440963
44462193,Million Dollar Baby (2004),5,tt0405159
44462193,Toy Story (1995),6,tt0114709
44462193,Heathers (1988),6,tt0097493
44462193,Gran Torino (2008),6,tt1205489
44462193,Indiana Jones and the Last Crusade (1989),5,tt0097576
44462193,WALL·E (2008),7,tt0910970
44462193,Chinatown (1974),7,tt0071315
44462193,Toy Story 3 (2010),5,tt0435761
44462193,Lawrence of Arabia (1962),7,tt0056172
44462193,Groundhog Day (1993),5,tt0107048
44462193,How to Train Your Dragon 2 (2014),6,tt1646971
44462193,The Woman in Black (2012),3,tt1596365
44462193,Annie Hall (1977),8,tt0075686
44462193,Gandhi (1982),7,tt0083987
44462193,Hotel Rwanda (2004),6,tt0395169
44462193,A Fistful of Dollars (1964),6,tt0058461
44462193,Mary and Max (2009),6,tt0978762
44462193,For a Few Dollars More (1965),6,tt0059578
44462193,Teatro sin fin (1965 Short Film),7,tt1808523
44462193,Blaze the Pot Smoking Deer (2009 Short Film),7,tt1763193
44462193,The Celebration (1998),9,tt0154420
44462193,Fight Club (1999),7,tt0137523
44462193,The Usual Suspects (1995),6,tt0114814
44462193,Donnie Darko (2001),6,tt0246578
44462193,Borgman (2013),7,tt1954315
44462193,La Haine (1995),8,tt0113247
44462193,Under the Skin (2013),9,tt1441395
44462193,Batman Begins (2005),6,tt0372784
44462193,Kill Bill: Vol. 1 (2003),6,tt0266697
44462193,A Scanner Darkly (2006),9,tt0405296
44462193,Welcome to the Dollhouse (1995),9,tt0114906
44462193,"You, the Living (2007)",8,tt0445336
44462193,Taste of Cherry (1997),9,tt0120265
44462193,Hesher (2010),8,tt1403177
44462193,Lola (1961),8,tt0055093
44462193,Cremaster 2 (1999),9,tt0214605
44462193,Dead Ringers (1988),9,tt0094964
44462193,The Rover (2014),8,tt2345737
44462193,The Garden (1990),8,tt0099634
44462193,Hukkle (2002),8,tt0289229
44462193,Breaking Bad (2008 TV Series),8,tt0903747
44462193,South Park (1997 TV Series),7,tt0121955
44462193,American Beauty (1999),8,tt0169547
44462193,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44462193,Blade Runner (1982),8,tt0083658
44462193,American History X (1998),8,tt0120586
44462193,Black Swan (2010),8,tt0947798
44462193,Full Metal Jacket (1987),8,tt0093058
44462193,Planet Earth (2006 Mini-Series),8,tt0795176
