25459135,Battlestar Galactica (2003 Mini-Series),9,tt0314979
25459135,Mr. Robot (2015 TV Series),9,tt4158110
25459135,Battlestar Galactica (2004 TV Series),9,tt0407362
25459135,Watchmen (2009),9,tt0409459
25459135,The Hunt (2012),9,tt2106476
25459135,Titan A.E. (2000),8,tt0120913
25459135,The Revenant (2015),9,tt1663202
25459135,The Big Short (2015),9,tt1596363
25459135,The Hateful Eight (2015),7,tt3460252
25459135,Mad Max: Fury Road (2015),7,tt1392190
25459135,Spotlight (2015),7,tt1895587
25459135,Room (2015),7,tt3170832
25459135,Brooklyn (2015),8,tt2381111
25459135,Bridge of Spies (2015),7,tt3682448
25459135,Creed (2015),6,tt3076658
25459135,Trumbo (2015),7,tt3203606
25459135,Shaun of the Dead (2004),8,tt0365748
25459135,Legend (2015),8,tt3569230
25459135,Cinderella (2015),8,tt1661199
25459135,The Expanse (2015 TV Series),7,tt3230854
25459135,Remember the Cant (2015 TV Episode),7,tt3983220
25459135,CQB (2015 TV Episode),8,tt3983230
25459135,Dulcinea (2015 TV Episode),8,tt3982200
25459135,The Big Empty (2015 TV Episode),7,tt3982202
25459135,Iron Man 3 (2013),6,tt1300854
25459135,Carnage (2011),8,tt1692486
25459135,The Maltese Falcon (1941),7,tt0033870
25459135,Fanny and Alexander (1982),6,tt0083922
25459135,Star Wars: The Force Awakens (2015),8,tt2488496
25459135,The Martian (2015),8,tt3659388
25459135,The Imitation Game (2014),8,tt2084970
25459135,The Departed (2006),7,tt0407887
25459135,Prisoners (2013),7,tt1392214
25459135,The Avengers (2012),7,tt0848228
25459135,Donnie Darko (2001),8,tt0246578
25459135,The Theory of Everything (2014),8,tt2980516
25459135,12 Years a Slave (2013),7,tt2024544
25459135,Stand by Me (1986),7,tt0092005
25459135,Spirited Away (2001),7,tt0245429
25459135,Kick-Ass 2 (2013),7,tt1650554
25459135,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
25459135,Sin City (2005),8,tt0401792
25459135,Catch Me If You Can (2002),7,tt0264464
25459135,The Fault in Our Stars (2014),8,tt2582846
25459135,Boyhood (2014),7,tt1065073
25459135,Rush (2013),8,tt1979320
25459135,The Bourne Ultimatum (2007),7,tt0440963
25459135,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
25459135,Gran Torino (2008),7,tt1205489
25459135,Platoon (1986),8,tt0091763
25459135,Ben-Hur (1959),7,tt0052618
25459135,A Good Day to Die Hard (2013),5,tt1606378
25459135,Anchorman 2: The Legend Continues (2013),5,tt1229340
25459135,A Fistful of Dollars (1964),8,tt0058461
25459135,Taken 2 (2012),6,tt1397280
25459135,Minions (2015),5,tt2293640
25459135,Avengers: Age of Ultron (2015),6,tt2395427
25459135,Pulp Fiction (1994),8,tt0110912
25459135,Forrest Gump (1994),8,tt0109830
25459135,The Village (2004),7,tt0368447
25459135,Chappie (2015),8,tt1823672
25459135,Jurassic World (2015),6,tt0369610
25459135,Whiplash (2014),8,tt2582802
25459135,Terminator Genisys (2015),7,tt1340138
25459135,Grease (1978),8,tt0077631
25459135,The Untouchables (1987),8,tt0094226
25459135,The Italian Job (2003),6,tt0317740
25459135,St. Vincent (2014),7,tt2170593
25459135,Noah (2014),3,tt1959490
25459135,Chef (2014),8,tt2883512
25459135,Big Eyes (2014),8,tt1126590
25459135,Sin City: A Dame to Kill For (2014),7,tt0458481
25459135,Predestination (2014),8,tt2397535
25459135,Fight Club (1999),10,tt0137523
25459135,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
25459135,Wish I Was Here (2014),7,tt2870708
25459135,The Wolf of Wall Street (2013),7,tt0993846
25459135,Inception (2010),8,tt1375666
25459135,Foxcatcher (2014),8,tt1100089
25459135,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25459135,An Honest Liar (2014 Documentary),9,tt2246565
25459135,QI (2003 TV Series),10,tt0380136
25459135,The Lives of Others (2006),7,tt0405094
25459135,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
25459135,Star Trek Into Darkness (2013),8,tt1408101
25459135,Looper (2012),8,tt1276104
25459135,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
25459135,The Wolverine (2013),6,tt1430132
25459135,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
25459135,Elysium (2013),7,tt1535108
25459135,Blade Runner (1982),9,tt0083658
25459135,Collateral (2004),7,tt0369339
25459135,Good Will Hunting (1997),8,tt0119217
25459135,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25459135,No Country for Old Men (2007),8,tt0477348
25459135,Scarface (1983),8,tt0086250
25459135,Jurassic Park (1993),8,tt0107290
25459135,The Big Lebowski (1998),8,tt0118715
25459135,Shutter Island (2010),8,tt1130884
25459135,The Grand Budapest Hotel (2014),8,tt2278388
25459135,Her (2013),9,tt1798709
25459135,Into the Wild (2007),8,tt0758758
25459135,A Beautiful Mind (2001),8,tt0268978
25459135,V for Vendetta (2005),8,tt0434409
25459135,The Truman Show (1998),8,tt0120382
25459135,Lucy (2014),7,tt2872732
25459135,Finding Nemo (2003),8,tt0266543
25459135,The Sixth Sense (1999),8,tt0167404
25459135,The Terminator (1984),8,tt0088247
25459135,Die Hard (1988),7,tt0095016
25459135,Rocky (1976),8,tt0075148
25459135,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
25459135,"Monsters, Inc. (2001)",8,tt0198781
25459135,Twelve Monkeys (1995),8,tt0114746
25459135,How to Train Your Dragon (2010),7,tt0892769
25459135,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
25459135,Hotel Rwanda (2004),8,tt0395169
25459135,Life of Brian (1979),9,tt0079470
25459135,Yojimbo (1961),10,tt0055630
25459135,Cosmos (1980 Mini-Series),10,tt0081846
25459135,Interstellar (2014),10,tt0816692
25459135,Gone Girl (2014),8,tt2267998
25459135,The Godfather (1972),10,tt0068646
25459135,Titanic (1997),8,tt0120338
25459135,The Dark Knight Rises (2012),9,tt1345836
25459135,Inglourious Basterds (2009),9,tt0361748
25459135,The Prestige (2006),8,tt0482571
25459135,Saving Private Ryan (1998),8,tt0120815
25459135,Now You See Me (2013),8,tt1670345
25459135,The Shining (1980),9,tt0081505
25459135,American Beauty (1999),8,tt0169547
25459135,The Silence of the Lambs (1991),9,tt0102926
25459135,Back to the Future (1985),8,tt0088763
25459135,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
25459135,Léon: The Professional (1994),9,tt0110413
25459135,Se7en (1995),7,tt0114369
25459135,Batman Begins (2005),9,tt0372784
25459135,We're the Millers (2013),6,tt1723121
25459135,Braveheart (1995),10,tt0112573
25459135,Avatar (2009),7,tt0499549
25459135,Kick-Ass (2010),8,tt1250777
25459135,The Green Mile (1999),8,tt0120689
25459135,Captain America: The Winter Soldier (2014),6,tt1843866
25459135,X-Men: First Class (2011),7,tt1270798
25459135,Gladiator (2000),9,tt0172495
25459135,American History X (1998),9,tt0120586
25459135,Man of Steel (2013),8,tt0770828
25459135,Snatch (2000),8,tt0208092
25459135,Apocalypse Now (1979),9,tt0078788
25459135,A Clockwork Orange (1971),9,tt0066921
25459135,Memento (2000),9,tt0209144
25459135,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25459135,Kill Bill: Vol. 1 (2003),9,tt0266697
25459135,Full Metal Jacket (1987),9,tt0093058
25459135,Terminator 2: Judgment Day (1991),9,tt0103064
25459135,Children of Men (2006),8,tt0206634
25459135,Superbad (2007),8,tt0829482
25459135,2001: A Space Odyssey (1968),8,tt0062622
25459135,Iron Man (2008),7,tt0371746
25459135,Raiders of the Lost Ark (1981),8,tt0082971
25459135,Ender's Game (2013),4,tt1731141
25459135,Limitless (2011),6,tt1219289
25459135,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25459135,This Is the End (2013),7,tt1245492
25459135,Amélie (2001),8,tt0211915
25459135,Taken (2008),8,tt0936501
25459135,The Hunger Games: Catching Fire (2013),6,tt1951264
25459135,300: Rise of an Empire (2014),7,tt1253863
25459135,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25459135,Thor: The Dark World (2013),5,tt1981115
25459135,The Pianist (2002),8,tt0253474
25459135,The Pursuit of Happyness (2006),7,tt0454921
25459135,Green Lantern (2011),5,tt1133985
25459135,WALL·E (2008),7,tt0910970
25459135,Kill Bill: Vol. 2 (2004),8,tt0378194
25459135,Monty Python and the Holy Grail (1975),9,tt0071853
25459135,Don Jon (2013),6,tt2229499
25459135,Rambo (2008),7,tt0462499
25459135,Live Free or Die Hard (2007),6,tt0337978
25459135,RoboCop (2014),6,tt1234721
25459135,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
25459135,After Earth (2013),6,tt1815862
25459135,Guardians of the Galaxy (2014),10,tt2015381
25459135,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
25459135,The Hobbit: An Unexpected Journey (2012),7,tt0903624
25459135,Moon (2009),9,tt1182345
25459135,Game of Thrones (2011 TV Series),10,tt0944947
25459135,Reservoir Dogs (1992),9,tt0105236
25459135,Django Unchained (2012),10,tt1853728
25459135,Archer (2009 TV Series),9,tt1486217
25459135,The Seventh Seal (1957),10,tt0050976
25459135,The Shawshank Redemption (1994),10,tt0111161
25459135,The Dark Knight (2008),10,tt0468569
25459135,The Matrix (1999),10,tt0133093
25459135,Schindler's List (1993),8,tt0108052
25459135,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25459135,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
25459135,The Godfather: Part II (1974),9,tt0071562
25459135,City of God (2002),8,tt0317248
25459135,"The Good, the Bad and the Ugly (1966)",7,tt0060196
25459135,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25459135,Casablanca (1942),8,tt0034583
