36480133,Still Alice (2014),9,tt3316960
36480133,The Shawshank Redemption (1994),8,tt0111161
36480133,Interstellar (2014),9,tt0816692
36480133,The Dark Knight (2008),10,tt0468569
36480133,Mad Max: Fury Road (2015),7,tt1392190
36480133,Gone Girl (2014),8,tt2267998
36480133,The Godfather (1972),10,tt0068646
36480133,Pulp Fiction (1994),7,tt0110912
36480133,The Wolf of Wall Street (2013),9,tt0993846
36480133,Inception (2010),9,tt1375666
36480133,Guardians of the Galaxy (2014),7,tt2015381
36480133,The Imitation Game (2014),9,tt2084970
36480133,Django Unchained (2012),9,tt1853728
36480133,The Dark Knight Rises (2012),8,tt1345836
36480133,Inglourious Basterds (2009),9,tt0361748
36480133,Forrest Gump (1994),9,tt0109830
36480133,The Prestige (2006),10,tt0482571
36480133,Whiplash (2014),8,tt2582802
36480133,Saving Private Ryan (1998),10,tt0120815
36480133,Fight Club (1999),10,tt0137523
36480133,The Matrix (1999),9,tt0133093
36480133,The Shining (1980),9,tt0081505
36480133,American Beauty (1999),8,tt0169547
36480133,Good Will Hunting (1997),9,tt0119217
36480133,The Silence of the Lambs (1991),10,tt0102926
36480133,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
36480133,Schindler's List (1993),10,tt0108052
36480133,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
36480133,The Usual Suspects (1995),10,tt0114814
36480133,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
36480133,The Avengers (2012),9,tt0848228
36480133,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
36480133,Goodfellas (1990),9,tt0099685
36480133,Se7en (1995),8,tt0114369
36480133,Batman Begins (2005),9,tt0372784
36480133,Donnie Darko (2001),9,tt0246578
36480133,Scarface (1983),10,tt0086250
36480133,Taxi Driver (1976),9,tt0075314
36480133,The Big Lebowski (1998),6,tt0118715
36480133,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
36480133,Braveheart (1995),10,tt0112573
36480133,Gladiator (2000),10,tt0172495
36480133,American History X (1998),9,tt0120586
36480133,The Godfather: Part II (1974),9,tt0071562
36480133,Shutter Island (2010),10,tt1130884
36480133,Into the Wild (2007),10,tt0758758
36480133,A Beautiful Mind (2001),9,tt0268978
36480133,The Lord of the Rings: The Return of the King (2003),9,tt0167260
36480133,Spirited Away (2001),8,tt0245429
36480133,12 Angry Men (1957),10,tt0050083
36480133,Reservoir Dogs (1992),8,tt0105236
36480133,"The Good, the Bad and the Ugly (1966)",9,tt0060196
36480133,V for Vendetta (2005),8,tt0434409
36480133,The Truman Show (1998),8,tt0120382
36480133,Raiders of the Lost Ark (1981),9,tt0082971
36480133,Life Is Beautiful (1997),9,tt0118799
36480133,Finding Nemo (2003),9,tt0266543
36480133,The Sixth Sense (1999),8,tt0167404
36480133,Rush (2013),8,tt1979320
36480133,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
36480133,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
36480133,The Bourne Ultimatum (2007),9,tt0440963
36480133,The Lord of the Rings: The Two Towers (2002),8,tt0167261
36480133,The Pianist (2002),8,tt0253474
36480133,Million Dollar Baby (2004),8,tt0405159
36480133,Toy Story (1995),9,tt0114709
36480133,Indiana Jones and the Last Crusade (1989),9,tt0097576
36480133,WALL·E (2008),9,tt0910970
36480133,Toy Story 3 (2010),9,tt0435761
36480133,Hachi: A Dog's Tale (2009),9,tt1028532
36480133,How to Train Your Dragon (2010),9,tt0892769
36480133,Groundhog Day (1993),9,tt0107048
36480133,Before Sunrise (1995),9,tt0112471
36480133,Grave of the Fireflies (1988),9,tt0095327
36480133,3 Idiots (2009),9,tt1187043
36480133,TVF Pitchers (2015 TV Series),9,tt4742876
