35095243,The Girl on the Train (2016),5,tt3631112
35095243,Inferno (2016),6,tt3062096
35095243,Vikings (2013 TV Series),7,tt2306299
35095243,Sully (2016),8,tt3263904
35095243,Independence Day: Resurgence (2016),3,tt1628841
35095243,The Legend of Tarzan (2016),4,tt0918940
35095243,Warcraft (2016),8,tt0803096
35095243,The Man from Earth (2007),8,tt0756683
35095243,Westworld (2016 TV Series),10,tt0475784
35095243,Star Wars: The Force Awakens (2015),8,tt2488496
35095243,The Sixth Sense (1999),8,tt0167404
35095243,Hachi: A Dog's Tale (2009),8,tt1028532
35095243,Gandhi (1982),8,tt0083987
35095243,Hotel Rwanda (2004),8,tt0395169
35095243,Band of Brothers (2001 Mini-Series),10,tt0185906
35095243,Kung Fu Panda 2 (2011),8,tt1302011
35095243,Madagascar: Escape 2 Africa (2008),6,tt0479952
35095243,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
35095243,Cosmos (1980 Mini-Series),8,tt0081846
35095243,Mr. Robot (2015 TV Series),8,tt4158110
35095243,Zootopia (2016),9,tt2948356
35095243,Now You See Me 2 (2016),5,tt3110958
35095243,Prison Break (2005 TV Series),9,tt0455275
35095243,10 Cloverfield Lane (2016),6,tt1179933
35095243,Inception (2010),9,tt1375666
35095243,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
35095243,The Silence of the Lambs (1991),8,tt0102926
35095243,The Angry Birds Movie (2016),6,tt1985949
35095243,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
35095243,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
35095243,Memento (2000),9,tt0209144
35095243,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35095243,Jaws (1975),8,tt0073195
35095243,The Truman Show (1998),8,tt0120382
35095243,Kingdom of Heaven (2005),7,tt0320661
35095243,Catch Me If You Can (2002),8,tt0264464
35095243,Home Alone (1990),6,tt0099785
35095243,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
