24308630,Mad Men (2007 TV Series),10,tt0804503
24308630,"One, Two, Three (1961)",9,tt0055256
24308630,The Gold Rush (1925),7,tt0015864
24308630,The Great Dictator (1940),7,tt0032553
24308630,The Third Man (1949),9,tt0041959
24308630,The Apartment (1960),9,tt0053604
24308630,Rashomon (1950),8,tt0042876
24308630,High Noon (1952),8,tt0044706
24308630,The Bridge on the River Kwai (1957),7,tt0050212
24308630,On the Waterfront (1954),8,tt0047296
24308630,8½ (1963),8,tt0056801
24308630,Double Indemnity (1944),8,tt0036775
24308630,Modern Times (1936),8,tt0027977
24308630,City Lights (1931),8,tt0021749
24308630,Rebecca (1940),6,tt0032976
24308630,Straw Dogs (1971),9,tt0067800
24308630,The Hustler (1961),6,tt0054997
24308630,Persona (1966),7,tt0060827
24308630,The Big Sleep (1946),7,tt0038355
24308630,The 400 Blows (1959),8,tt0053198
24308630,The Shawshank Redemption (1994),8,tt0111161
24308630,The Dark Knight (2008),7,tt0468569
24308630,The Godfather (1972),9,tt0068646
24308630,Pulp Fiction (1994),9,tt0110912
24308630,The Wolf of Wall Street (2013),7,tt0993846
24308630,Django Unchained (2012),8,tt1853728
24308630,The Dark Knight Rises (2012),7,tt1345836
24308630,Inglourious Basterds (2009),5,tt0361748
24308630,The Prestige (2006),6,tt0482571
24308630,The Matrix (1999),6,tt0133093
24308630,American Beauty (1999),6,tt0169547
24308630,The Silence of the Lambs (1991),8,tt0102926
24308630,Schindler's List (1993),8,tt0108052
24308630,No Country for Old Men (2007),8,tt0477348
24308630,Léon: The Professional (1994),7,tt0110413
24308630,Goodfellas (1990),7,tt0099685
24308630,Batman Begins (2005),7,tt0372784
24308630,Requiem for a Dream (2000),6,tt0180093
24308630,Scarface (1983),8,tt0086250
24308630,The Green Mile (1999),7,tt0120689
24308630,Gladiator (2000),6,tt0172495
24308630,The Godfather: Part II (1974),9,tt0071562
24308630,Shutter Island (2010),9,tt1130884
24308630,There Will Be Blood (2007),9,tt0469494
24308630,Black Swan (2010),5,tt0947798
24308630,12 Angry Men (1957),9,tt0050083
24308630,"The Good, the Bad and the Ugly (1966)",8,tt0060196
24308630,Oldboy (2003),7,tt0364569
24308630,The Help (2011),6,tt1454029
24308630,Kill Bill: Vol. 1 (2003),9,tt0266697
24308630,Full Metal Jacket (1987),7,tt0093058
24308630,Sin City (2005),7,tt0401792
24308630,The Truman Show (1998),6,tt0120382
24308630,Heat (1995),9,tt0113277
24308630,Finding Nemo (2003),6,tt0266543
24308630,Amélie (2001),7,tt0211915
24308630,Once Upon a Time in the West (1968),8,tt0064116
24308630,Die Hard (1988),6,tt0095016
24308630,Seven Samurai (1954),8,tt0047478
24308630,Once Upon a Time in America (1984),7,tt0087843
24308630,The Pianist (2002),7,tt0253474
24308630,Amadeus (1984),6,tt0086879
24308630,L.A. Confidential (1997),8,tt0119488
24308630,Gone with the Wind (1939),7,tt0031381
24308630,The King's Speech (2010),6,tt1504320
24308630,Casino (1995),8,tt0112641
24308630,Slumdog Millionaire (2008),4,tt1010048
24308630,Citizen Kane (1941),8,tt0033467
24308630,Chinatown (1974),7,tt0071315
24308630,Rear Window (1954),8,tt0047396
24308630,The Graduate (1967),8,tt0061722
24308630,Before Sunrise (1995),7,tt0112471
24308630,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
24308630,A Separation (2011),9,tt1832382
24308630,Paths of Glory (1957),7,tt0050825
24308630,Annie Hall (1977),8,tt0075686
24308630,Some Like It Hot (1959),8,tt0053291
24308630,Network (1976),6,tt0074958
24308630,Cinema Paradiso (1988),9,tt0095765
24308630,North by Northwest (1959),7,tt0053125
24308630,Sunset Blvd. (1950),8,tt0043014
24308630,Dog Day Afternoon (1975),9,tt0072890
24308630,For a Few Dollars More (1965),7,tt0059578
24308630,Black Book (2006),7,tt0389557
24308630,The Da Vinci Code (2006),5,tt0382625
24308630,Inception (2010),8,tt1375666
24308630,Forrest Gump (1994),8,tt0109830
24308630,The Departed (2006),9,tt0407887
24308630,Saving Private Ryan (1998),7,tt0120815
24308630,Fight Club (1999),9,tt0137523
24308630,The Shining (1980),7,tt0081505
24308630,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
24308630,Se7en (1995),8,tt0114369
24308630,Taxi Driver (1976),10,tt0075314
24308630,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24308630,The Lion King (1994),4,tt0110357
24308630,Psycho (1960),4,tt0054215
24308630,A Beautiful Mind (2001),5,tt0268978
24308630,Mulholland Dr. (2001),6,tt0166924
24308630,The Hangover (2009),5,tt1119646
24308630,Ocean's Eleven (2001),5,tt0240772
24308630,The Deer Hunter (1978),8,tt0077416
24308630,Crash (2004),7,tt0375679
24308630,Casablanca (1942),8,tt0034583
24308630,Gangs of New York (2002),8,tt0217505
24308630,Blow (2001),7,tt0221027
24308630,Cape Fear (1991),5,tt0101540
24308630,The Aviator (2004),9,tt0338751
24308630,The Godfather: Part III (1990),10,tt0099674
24308630,WALL·E (2008),7,tt0910970
24308630,The Day After Tomorrow (2004),5,tt0319262
24308630,Vertigo (1958),8,tt0052357
24308630,Insomnia (2002),8,tt0278504
24308630,Scent of a Woman (1992),9,tt0105323
24308630,Raging Bull (1980),7,tt0081398
24308630,Bruce Almighty (2003),7,tt0315327
24308630,Sleepers (1996),7,tt0117665
24308630,Carlito's Way (1993),8,tt0106519
24308630,Any Given Sunday (1999),6,tt0146838
24308630,The Insider (1999),7,tt0140352
24308630,Dead Man (1995),9,tt0112817
24308630,Meet the Fockers (2004),7,tt0290002
