55103282,Stagecoach (1939),7,tt0031971
55103282,The Lady from Shanghai (1947),7,tt0040525
55103282,Good Will Hunting (1997),8,tt0119217
55103282,Wuthering Heights (1939),8,tt0032145
55103282,The Magnificent Seven (1960),5,tt0054047
55103282,Slow West (2015),8,tt3205376
55103282,The Cameraman (1928),8,tt0018742
55103282,Cat on a Hot Tin Roof (1958),8,tt0051459
55103282,The Postman Always Rings Twice (1946),7,tt0038854
55103282,Once Upon a Time in the West (1968),8,tt0064116
55103282,For a Few Dollars More (1965),8,tt0059578
55103282,The French Connection (1971),8,tt0067116
55103282,Giant (1956),8,tt0049261
55103282,The Circus (1928),9,tt0018773
55103282,Gaslight (1944),7,tt0036855
55103282,I Confess (1953),8,tt0045897
55103282,Red River (1948),7,tt0040724
55103282,The Fallen Idol (1948),8,tt0040338
55103282,Five Easy Pieces (1970),9,tt0065724
55103282,Outcast of the Islands (1951),7,tt0045002
55103282,The Searchers (1956),5,tt0049730
55103282,The Search (1948),8,tt0040765
55103282,The Misfits (1961),8,tt0055184
55103282,Wild River (1960),5,tt0054476
55103282,A Place in the Sun (1951),9,tt0043924
55103282,The Heiress (1949),8,tt0041452
55103282,Mystery Street (1950),5,tt0042771
55103282,The Killing (1956),8,tt0049406
55103282,The Petrified Forest (1936),5,tt0028096
55103282,Airplane! (1980),8,tt0080339
55103282,World of Tomorrow (2015 Short Film),8,tt4171032
55103282,The Shining (1980),9,tt0081505
55103282,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
55103282,Dope (2015),7,tt3850214
55103282,His Girl Friday (1940),8,tt0032599
55103282,Platoon (1986),9,tt0091763
55103282,Best in Show (2000),8,tt0218839
55103282,Glengarry Glen Ross (1992),8,tt0104348
55103282,Dial M for Murder (1954),8,tt0046912
55103282,The Sixth Sense (1999),9,tt0167404
55103282,Premium Rush (2012),5,tt1547234
55103282,Moonrise Kingdom (2012),8,tt1748122
55103282,Who Framed Roger Rabbit (1988),8,tt0096438
55103282,Now You See Me (2013),2,tt1670345
55103282,Letters from Iwo Jima (2006),8,tt0498380
55103282,X-Men: Apocalypse (2016),4,tt3385516
55103282,Hot Fuzz (2007),8,tt0425112
55103282,Strangers on a Train (1951),7,tt0044079
55103282,Grave of the Fireflies (1988),8,tt0095327
55103282,Bringing Up Baby (1938),8,tt0029947
55103282,The Cabinet of Dr. Caligari (1920),8,tt0010323
55103282,Boyhood (2014),8,tt1065073
55103282,Captain America: Civil War (2016),8,tt3498820
55103282,Ferris Bueller's Day Off (1986),8,tt0091042
55103282,Napoleon Dynamite (2004),8,tt0374900
55103282,Groundhog Day (1993),8,tt0107048
55103282,Frank (2014),8,tt1605717
55103282,Three Ages (1923),5,tt0014538
55103282,In Bruges (2008),9,tt0780536
55103282,Judgment at Nuremberg (1961),8,tt0055031
55103282,Henry V (1944),3,tt0036910
55103282,To Catch a Thief (1955),8,tt0048728
55103282,Flags of Our Fathers (2006),7,tt0418689
55103282,Patton (1970),9,tt0066206
55103282,Stalag 17 (1953),7,tt0046359
55103282,From Here to Eternity (1953),7,tt0045793
55103282,Life Is Beautiful (1997),7,tt0118799
55103282,The Pianist (2002),9,tt0253474
55103282,The Best Years of Our Lives (1946),7,tt0036868
55103282,The Great Dictator (1940),8,tt0032553
55103282,The Kid (1921),8,tt0012349
55103282,Schindler's List (1993),9,tt0108052
55103282,Das Boot (1981),8,tt0082096
55103282,Downfall (2004),8,tt0363163
