56056415,Zombie Nightmare (1987),4,tt0092297
56056415,Soultaker (1990),3,tt0100665
56056415,The Incredibly Strange Creatures Who Stopped Living and Became Mixed-Up Zombies!!? (1964),3,tt0057181
56056415,Santa Claus Conquers the Martians (1964),4,tt0058548
56056415,Invasion of the Neptune Men (1961),3,tt0055562
56056415,Zombie Nation (2004),4,tt0463392
56056415,The Gold Rush (1925),9,tt0015864
56056415,Monster a-Go Go (1965),6,tt0059464
56056415,Die Hard Dracula (1998),3,tt0162930
56056415,The Touch of Satan (1971),2,tt0066476
56056415,The Great Dictator (1940),8,tt0032553
56056415,The Third Man (1949),9,tt0041959
56056415,The Apartment (1960),9,tt0053604
56056415,Rashomon (1950),10,tt0042876
56056415,High Noon (1952),7,tt0044706
56056415,The Bridge on the River Kwai (1957),8,tt0050212
56056415,On the Waterfront (1954),8,tt0047296
56056415,The Maltese Falcon (1941),10,tt0033870
56056415,Double Indemnity (1944),10,tt0036775
56056415,All About Eve (1950),9,tt0042192
56056415,City Lights (1931),10,tt0021749
56056415,Rebecca (1940),8,tt0032976
56056415,The Hustler (1961),8,tt0054997
56056415,The Grapes of Wrath (1940),8,tt0032551
56056415,Yojimbo (1961),10,tt0055630
56056415,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
56056415,Touch of Evil (1958),10,tt0052311
56056415,Troll 2 (1990),6,tt0105643
56056415,The Big Sleep (1946),8,tt0038355
56056415,The Treasure of the Sierra Madre (1948),9,tt0040897
56056415,It Happened One Night (1934),9,tt0025316
56056415,House of the Dead (2003),3,tt0317676
56056415,Mr. Smith Goes to Washington (1939),6,tt0031679
56056415,The 400 Blows (1959),7,tt0053198
56056415,The Creeping Terror (1964 TV Movie),3,tt0057970
56056415,The Shawshank Redemption (1994),8,tt0111161
56056415,The Dark Knight (2008),8,tt0468569
56056415,The Godfather (1972),10,tt0068646
56056415,Pulp Fiction (1994),10,tt0110912
56056415,Alien (1979),10,tt0078748
56056415,Saving Private Ryan (1998),10,tt0120815
56056415,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56056415,The Matrix (1999),9,tt0133093
56056415,The Shining (1980),8,tt0081505
56056415,Aliens (1986),8,tt0090605
56056415,American Beauty (1999),9,tt0169547
56056415,Good Will Hunting (1997),8,tt0119217
56056415,The Silence of the Lambs (1991),6,tt0102926
56056415,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56056415,Schindler's List (1993),10,tt0108052
56056415,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56056415,The Princess Bride (1987),5,tt0093779
