49853148,Screamers (1995),5,tt0114367
49853148,Free State of Jones (2016),7,tt1124037
49853148,Minority Report (2002),8,tt0181689
49853148,Café Society (2016),7,tt4513674
49853148,The Conjuring 2 (2016),7,tt3065204
49853148,Aquarius (2016),10,tt5221584
49853148,"Hail, Caesar! (2016)",7,tt0475290
49853148,Crimson Peak (2015),6,tt2554274
49853148,Batman: The Killing Joke (2016),8,tt4853102
49853148,Batman: Under the Red Hood (2010 Video),8,tt1569923
49853148,Demolition (2015),9,tt1172049
49853148,The Conjuring (2013),7,tt1457767
49853148,Batman: Bad Blood (2016 Video),6,tt4870838
49853148,The Boy (2016),5,tt3882082
49853148,Look Who's Back (2015),9,tt4176826
49853148,Love &amp; Mercy (2014),7,tt0903657
49853148,Citizenfour (2014 Documentary),8,tt4044364
49853148,Batman v Superman: Dawn of Justice (2016),6,tt2975590
49853148,Regression (2015),8,tt3319920
49853148,Dope (2015),8,tt3850214
49853148,Straight Outta Compton (2015),7,tt1398426
49853148,The Danish Girl (2015),6,tt0810819
49853148,The Big Short (2015),9,tt1596363
49853148,Spotlight (2015),8,tt1895587
49853148,Room (2015),7,tt3170832
49853148,Children of Men (2006),9,tt0206634
49853148,Deadpool (2016),8,tt1431045
49853148,Big Stan (2007),6,tt0490086
49853148,The Revenant (2015),8,tt1663202
49853148,Real Rob (2015 TV Series),7,tt3741346
49853148,End of Watch (2012),8,tt1855199
49853148,Fantastic Four (2015),4,tt1502712
49853148,45 Years (2015),8,tt3544082
49853148,Narcos (2015 TV Series),10,tt2707408
49853148,Descenso (2015 TV Episode),9,tt3591824
49853148,The Martian (2015),8,tt3659388
49853148,Donnie Darko (2001),8,tt0246578
49853148,Zodiac (2007),9,tt0443706
49853148,The Lobster (2015),8,tt3464902
49853148,Nightcrawler (2014),9,tt2872718
49853148,Southpaw (2015),7,tt1798684
49853148,Chappie (2015),3,tt1823672
49853148,Ex Machina (2015),8,tt0470752
49853148,Magic Mike XXL (2015),6,tt2268016
49853148,Sicario (2015),8,tt3397884
49853148,Inside Out (2015),10,tt2096673
49853148,Star Wars: The Force Awakens (2015),9,tt2488496
