32389372,Carnage (2011),9,tt1692486
32389372,Beautiful People (1974 Documentary),8,tt0071143
32389372,Spirited Away (2001),7,tt0245429
32389372,Ghost World (2001),7,tt0162346
32389372,Snow White and the Huntsman (2012),5,tt1735898
32389372,Kahaani (2012),5,tt1821480
32389372,How I Met Your Mother (2005 TV Series),1,tt0460649
32389372,The Avengers (2012),7,tt0848228
32389372,The Secret in Their Eyes (2009),5,tt1305806
32389372,Amores Perros (2000),6,tt0245712
32389372,"Abu, Son of Adam (2011)",1,tt1945039
32389372,Fight Club (1999),9,tt0137523
32389372,Pink Floyd: The Wall (1982),10,tt0084503
32389372,Running Scared (2006),1,tt0404390
32389372,Chronicle (2012),6,tt1706593
32389372,Shame (2011),7,tt1723811
32389372,Cape Fear (1991),3,tt0101540
32389372,The Golden Compass (2007),1,tt0385752
32389372,The Hunger Games (2012),3,tt1392170
32389372,American Gangster (2007),9,tt0765429
32389372,The Girl Next Door (2004),1,tt0265208
32389372,School of Rock (2003),8,tt0332379
32389372,Atonement (2007),9,tt0783233
32389372,The Sopranos (1999 TV Series),6,tt0141842
32389372,Warrior (2011),8,tt1291584
32389372,The Curious Case of Benjamin Button (2008),10,tt0421715
32389372,The Wire (2002 TV Series),10,tt0306414
32389372,Boogie Nights (1997),8,tt0118749
32389372,Mystic River (2003),8,tt0327056
32389372,United 93 (2006),5,tt0475276
32389372,The Bank Job (2008),8,tt0200465
32389372,Daybreakers (2009),5,tt0433362
32389372,War of the Worlds (2005),2,tt0407304
32389372,Metal: A Headbanger's Journey (2005 Documentary),10,tt0478209
32389372,The Passion of the Christ (2004),9,tt0335345
32389372,Ben-Hur (1959),10,tt0052618
32389372,Melancholia (2011),1,tt1527186
32389372,Deja Vu (2006),1,tt0453467
32389372,Downton Abbey (2010 TV Series),5,tt1606375
32389372,Zombieland (2009),8,tt1156398
32389372,The Book of Eli (2010),1,tt1037705
32389372,Face/Off (1997),6,tt0119094
32389372,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
32389372,Into the Wild (2007),4,tt0758758
32389372,Saw (2004),5,tt0387564
32389372,The Last Samurai (2003),6,tt0325710
32389372,Twelve Monkeys (1995),5,tt0114746
32389372,Slumdog Millionaire (2008),1,tt1010048
32389372,The Insider (1999),3,tt0140352
32389372,50/50 (2011),4,tt1306980
32389372,Office Space (1999),5,tt0151804
32389372,Dog Day Afternoon (1975),9,tt0072890
32389372,Underworld (2003),1,tt0320691
32389372,Scott Pilgrim vs. the World (2010),6,tt0446029
32389372,Inside Man (2006),8,tt0454848
32389372,Taxi Driver (1976),9,tt0075314
32389372,Stardust (2007),8,tt0486655
32389372,Prison Break (2005 TV Series),6,tt0455275
32389372,Blackwater (2012 TV Episode),10,tt2084342
32389372,The Prince of Winterfell (2012 TV Episode),5,tt2085240
