27442430,Amores Perros (2000),9,tt0245712
27442430,Captain America: Civil War (2016),7,tt3498820
27442430,Casino Royale (2006),7,tt0381061
27442430,Mad Max 2: The Road Warrior (1981),8,tt0082694
27442430,Burn After Reading (2008),7,tt0887883
27442430,The Big Short (2015),8,tt1596363
27442430,The Jungle Book (2016),7,tt3040964
27442430,Dragonball: Evolution (2009),1,tt1098327
27442430,Trumbo (2007 Documentary),7,tt0889671
27442430,Boy and the World (2013),9,tt3183630
27442430,Nights of Cabiria (1957),9,tt0050783
27442430,Where to Invade Next (2015 Documentary),5,tt4897822
27442430,Kingsman: The Secret Service (2014),5,tt2802144
27442430,Drive (2011),10,tt0780504
27442430,Rome (2005 TV Series),9,tt0384766
27442430,The World's End (2013),8,tt1213663
27442430,Stand by Me (1986),9,tt0092005
27442430,The Secret in Their Eyes (2009),8,tt1305806
27442430,The Bridge on the River Kwai (1957),7,tt0050212
27442430,Incendies (2010),9,tt1255953
27442430,Sunrise (1927),8,tt0018455
27442430,Batman v Superman: Dawn of Justice (2016),6,tt2975590
27442430,Memories of Murder (2003),10,tt0353969
27442430,The Walk (2015),7,tt3488710
27442430,Mr. Smith Goes to Washington (1939),8,tt0031679
27442430,The Second Mother (2015),8,tt3742378
27442430,Fear and Desire (1953),5,tt0045758
27442430,There Will Be Blood (2007),8,tt0469494
27442430,The Room (2003),4,tt0368226
27442430,Children of Heaven (1997),9,tt0118849
27442430,Bottle Rocket (1996),8,tt0115734
27442430,Eyes Wide Shut (1999),7,tt0120663
27442430,The Life Aquatic with Steve Zissou (2004),9,tt0362270
27442430,The Darjeeling Limited (2007),8,tt0838221
27442430,Ikiru (1952),10,tt0044741
27442430,Seven Years in Tibet (1997),7,tt0120102
27442430,Platoon (1986),7,tt0091763
27442430,Annie Hall (1977),9,tt0075686
27442430,Zootopia (2016),6,tt2948356
27442430,Groundhog Day (1993),7,tt0107048
27442430,Dog Day Afternoon (1975),9,tt0072890
27442430,Before Sunrise (1995),9,tt0112471
27442430,Gandhi (1982),9,tt0083987
27442430,On the Waterfront (1954),8,tt0047296
27442430,Postcards from Leningrad (2007),8,tt1085491
27442430,The Great Escape (1963),7,tt0057115
27442430,In the Last Days of the City (2016),8,tt5424898
27442430,Carol (2015),8,tt2402927
27442430,Whisper of the Heart (1995),8,tt0113824
27442430,Waltz with Bashir (2008 Documentary),10,tt1185616
27442430,Ninja Scroll (1993),7,tt0107692
27442430,The Wind Rises (2013),10,tt2013293
27442430,"South Park: Bigger, Longer &amp; Uncut (1999)",6,tt0158983
27442430,Kiki's Delivery Service (1989),9,tt0097814
27442430,Fantasia (1940),9,tt0032455
27442430,5 Centimeters Per Second (2007),7,tt0983213
27442430,Porco Rosso (1992),10,tt0104652
27442430,The Revenant (2015),9,tt1663202
27442430,The Nightmare Before Christmas (1993),9,tt0107688
27442430,The Lego Movie (2014),7,tt1490017
27442430,Aladdin (1992),9,tt0103639
27442430,The Incredibles (2004),8,tt0317705
27442430,Big Hero 6 (2014),7,tt2245084
27442430,Tangled (2010),7,tt0398286
27442430,Downfall (2004),9,tt0363163
27442430,Ratatouille (2007),8,tt0382932
27442430,Shrek (2001),7,tt0126029
27442430,Ghost in the Shell (1995),9,tt0113568
27442430,How to Train Your Dragon 2 (2014),7,tt1646971
27442430,Toy Story 2 (1999),7,tt0120363
27442430,Fantastic Mr. Fox (2009),10,tt0432283
27442430,The Iron Giant (1999),8,tt0129167
27442430,All About Eve (1950),8,tt0042192
27442430,3 Idiots (2009),4,tt1187043
27442430,Star Wars: The Force Awakens (2015),7,tt2488496
27442430,The Seventh Seal (1957),9,tt0050976
27442430,Mulholland Dr. (2001),9,tt0166924
27442430,Some Like It Hot (1959),8,tt0053291
27442430,My Neighbors the Yamadas (1999),9,tt0206013
27442430,Killer's Kiss (1955),7,tt0048254
27442430,The Hateful Eight (2015),9,tt3460252
27442430,Ant-Man (2015),7,tt0478970
27442430,Lolita (1962),7,tt0056193
27442430,Samsara (2011 Documentary),9,tt0770802
27442430,Infernal Affairs (2002),8,tt0338564
27442430,Spotlight (2015),10,tt1895587
27442430,Room (2015),9,tt3170832
27442430,Chappie (2015),6,tt1823672
27442430,Yojimbo (1961),10,tt0055630
27442430,The Thing (1982),6,tt0084787
27442430,The Treasure of the Sierra Madre (1948),8,tt0040897
27442430,Deadpool (2016),9,tt1431045
27442430,Black Snake Moan (2006),8,tt0462200
27442430,Metropolis (1927),9,tt0017136
27442430,Nostalgia (1983),9,tt0086022
27442430,Elite Squad (2007),9,tt0861739
27442430,Nightcrawler (2014),8,tt2872718
27442430,Song of the Sea (2014),9,tt1865505
27442430,Persepolis (2007),10,tt0808417
27442430,Prisoners (2013),9,tt1392214
27442430,Heat (1995),8,tt0113277
27442430,The Help (2011),7,tt1454029
27442430,A Separation (2011),9,tt1832382
27442430,The Gold Rush (1925),7,tt0015864
27442430,Elite Squad: The Enemy Within (2010),8,tt1555149
27442430,The Hunt (2012),9,tt2106476
27442430,The Martian (2015),8,tt3659388
27442430,Dial M for Murder (1954),8,tt0046912
27442430,Good Will Hunting (1997),6,tt0119217
27442430,Warrior (2011),10,tt1291584
27442430,The Third Man (1949),8,tt0041959
27442430,The Tale of the Princess Kaguya (2013),9,tt2576852
27442430,The Apartment (1960),9,tt0053604
27442430,No Country for Old Men (2007),9,tt0477348
27442430,Chinatown (1974),9,tt0071315
27442430,Hachi: A Dog's Tale (2009),7,tt1028532
27442430,Lawrence of Arabia (1962),8,tt0056172
27442430,Roman Holiday (1953),7,tt0046250
27442430,Life of Brian (1979),8,tt0079470
27442430,Tokyo Story (1953),10,tt0046438
27442430,Light Motif (2014 Short Film),7,tt3699336
27442430,Spartacus (1960),8,tt0054331
27442430,The Sixth Sense (1999),7,tt0167404
27442430,Casino (1995),9,tt0112641
27442430,The Kid (1921),8,tt0012349
27442430,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
27442430,Pirates of the Caribbean: At World's End (2007),7,tt0449088
27442430,Hot Fuzz (2007),9,tt0425112
27442430,Mad Max Beyond Thunderdome (1985),9,tt0089530
27442430,Ip Man (2008),8,tt1220719
27442430,Le Samouraï (1967),9,tt0062229
27442430,Nausicaä of the Valley of the Wind (1984),8,tt0087544
27442430,Castle in the Sky (1986),9,tt0092067
27442430,Mad Max: Fury Road (2015),6,tt1392190
