47253860,Memories of Matsuko (2006),9,tt0768120
47253860,The Lovers on the Bridge (1991),8,tt0101318
47253860,Confessions (2010),10,tt1590089
47253860,The Conformist (1970),10,tt0065571
47253860,8½ (1963),10,tt0056801
47253860,The Last Emperor (1987),9,tt0093389
47253860,Three Colors: Blue (1993),9,tt0108394
47253860,The Grandmaster (2013),4,tt1462900
47253860,Blade Runner (1982),8,tt0083658
47253860,Cloud Atlas (2012),8,tt1371111
47253860,Big Fish (2003),8,tt0319061
47253860,Moonrise Kingdom (2012),8,tt1748122
47253860,Only Lovers Left Alive (2013),7,tt1714915
47253860,The Fall (2006),5,tt0460791
47253860,In the Mood for Love (2000),8,tt0118694
47253860,Memoirs of a Geisha (2005),6,tt0397535
47253860,The Darjeeling Limited (2007),7,tt0838221
47253860,The Great Dictator (1940),6,tt0032553
47253860,The Third Man (1949),6,tt0041959
47253860,Rashomon (1950),8,tt0042876
47253860,Castle in the Sky (1986),5,tt0092067
47253860,Bicycle Thieves (1948),8,tt0040522
47253860,Rebecca (1940),7,tt0032976
47253860,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
47253860,The Treasure of the Sierra Madre (1948),6,tt0040897
47253860,It Happened One Night (1934),7,tt0025316
47253860,The 400 Blows (1959),8,tt0053198
47253860,The Shawshank Redemption (1994),4,tt0111161
47253860,Interstellar (2014),9,tt0816692
47253860,The Dark Knight (2008),7,tt0468569
47253860,Mad Max: Fury Road (2015),7,tt1392190
47253860,Gone Girl (2014),7,tt2267998
47253860,The Godfather (1972),8,tt0068646
47253860,Pulp Fiction (1994),8,tt0110912
47253860,The Martian (2015),4,tt3659388
47253860,The Wolf of Wall Street (2013),4,tt0993846
47253860,Inception (2010),8,tt1375666
47253860,Guardians of the Galaxy (2014),4,tt2015381
47253860,Spotlight (2015),7,tt1895587
47253860,Django Unchained (2012),6,tt1853728
47253860,Room (2015),6,tt3170832
47253860,The Dark Knight Rises (2012),6,tt1345836
47253860,Inglourious Basterds (2009),9,tt0361748
47253860,Forrest Gump (1994),7,tt0109830
47253860,The Prestige (2006),7,tt0482571
47253860,Whiplash (2014),9,tt2582802
47253860,Fight Club (1999),9,tt0137523
47253860,Harry Potter and the Deathly Hallows: Part 2 (2011),2,tt1201607
47253860,The Matrix (1999),4,tt0133093
47253860,The Shining (1980),7,tt0081505
47253860,American Beauty (1999),7,tt0169547
47253860,Good Will Hunting (1997),7,tt0119217
47253860,The Silence of the Lambs (1991),9,tt0102926
47253860,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47253860,Schindler's List (1993),7,tt0108052
47253860,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
47253860,No Country for Old Men (2007),10,tt0477348
47253860,The Avengers (2012),1,tt0848228
47253860,Pan's Labyrinth (2006),8,tt0457430
47253860,Léon: The Professional (1994),7,tt0110413
47253860,Goodfellas (1990),5,tt0099685
47253860,Se7en (1995),10,tt0114369
47253860,Batman Begins (2005),7,tt0372784
47253860,Requiem for a Dream (2000),8,tt0180093
47253860,12 Years a Slave (2013),4,tt2024544
47253860,Taxi Driver (1976),7,tt0075314
47253860,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47253860,Braveheart (1995),8,tt0112573
47253860,Beauty and the Beast (1991),4,tt0101414
47253860,The Lion King (1994),6,tt0110357
47253860,Gladiator (2000),5,tt0172495
47253860,American History X (1998),7,tt0120586
47253860,The Godfather: Part II (1974),7,tt0071562
47253860,Shutter Island (2010),8,tt1130884
47253860,Apocalypse Now (1979),7,tt0078788
47253860,A Clockwork Orange (1971),9,tt0066921
47253860,The Grand Budapest Hotel (2014),5,tt2278388
47253860,Psycho (1960),7,tt0054215
47253860,Into the Wild (2007),7,tt0758758
47253860,Memento (2000),8,tt0209144
47253860,A Beautiful Mind (2001),7,tt0268978
47253860,City of God (2002),9,tt0317248
47253860,The Lord of the Rings: The Return of the King (2003),10,tt0167260
47253860,Trainspotting (1996),9,tt0117951
47253860,Spirited Away (2001),8,tt0245429
47253860,12 Angry Men (1957),10,tt0050083
47253860,Reservoir Dogs (1992),7,tt0105236
47253860,V for Vendetta (2005),6,tt0434409
47253860,The Help (2011),5,tt1454029
47253860,The Thing (1982),5,tt0084787
47253860,Jaws (1975),7,tt0073195
47253860,Kill Bill: Vol. 1 (2003),6,tt0266697
47253860,Sin City (2005),6,tt0401792
47253860,2001: A Space Odyssey (1968),9,tt0062622
47253860,Heat (1995),7,tt0113277
47253860,Raiders of the Lost Ark (1981),5,tt0082971
47253860,Catch Me If You Can (2002),7,tt0264464
47253860,Life Is Beautiful (1997),8,tt0118799
47253860,Finding Nemo (2003),2,tt0266543
47253860,The Wizard of Oz (1939),6,tt0032138
47253860,Fargo (1996),8,tt0116282
47253860,The Hunt (2012),7,tt2106476
47253860,The Terminator (1984),3,tt0088247
47253860,Amélie (2001),7,tt0211915
47253860,Die Hard (1988),4,tt0095016
47253860,Seven Samurai (1954),8,tt0047478
47253860,The Lord of the Rings: The Two Towers (2002),10,tt0167261
47253860,The Pianist (2002),7,tt0253474
47253860,Wild Tales (2014),7,tt3011894
47253860,Up (2009),6,tt1049413
47253860,Gone with the Wind (1939),7,tt0031381
47253860,The King's Speech (2010),7,tt1504320
47253860,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
47253860,Princess Mononoke (1997),6,tt0119698
47253860,Citizen Kane (1941),4,tt0033467
47253860,Chinatown (1974),7,tt0071315
47253860,Howl's Moving Castle (2004),7,tt0347149
47253860,Vertigo (1958),7,tt0052357
47253860,Rear Window (1954),7,tt0047396
47253860,How to Train Your Dragon (2010),7,tt0892769
47253860,Groundhog Day (1993),3,tt0107048
47253860,Before Sunrise (1995),1,tt0112471
47253860,The Great Escape (1963),6,tt0057115
47253860,The Lives of Others (2006),9,tt0405094
47253860,Annie Hall (1977),8,tt0075686
47253860,3 Idiots (2009),6,tt1187043
47253860,The Sting (1973),9,tt0070735
47253860,My Neighbor Totoro (1988),5,tt0096283
47253860,Akira (1988),6,tt0094625
47253860,Some Like It Hot (1959),6,tt0053291
47253860,Before Sunset (2004),1,tt0381681
47253860,Cinema Paradiso (1988),8,tt0095765
47253860,Singin' in the Rain (1952),8,tt0045152
47253860,North by Northwest (1959),6,tt0053125
47253860,Roman Holiday (1953),2,tt0046250
47253860,Sunset Blvd. (1950),7,tt0043014
47253860,The Seventh Seal (1957),7,tt0050976
47253860,The Imitation Game (2014),9,tt2084970
