48919961,Le Samouraï (1967),10,tt0062229
48919961,The Shawshank Redemption (1994),9,tt0111161
48919961,Mad Max: Fury Road (2015),8,tt1392190
48919961,The Godfather (1972),9,tt0068646
48919961,The Martian (2015),8,tt3659388
48919961,Titanic (1997),7,tt0120338
48919961,The Wolf of Wall Street (2013),6,tt0993846
48919961,Jurassic World (2015),8,tt0369610
48919961,Fifty Shades of Grey (2015),3,tt2322441
48919961,Forrest Gump (1994),9,tt0109830
48919961,Fight Club (1999),7,tt0137523
48919961,The Matrix (1999),9,tt0133093
48919961,The Shining (1980),10,tt0081505
48919961,American Beauty (1999),10,tt0169547
48919961,Kingsman: The Secret Service (2014),7,tt2802144
48919961,Good Will Hunting (1997),10,tt0119217
48919961,The Silence of the Lambs (1991),10,tt0102926
48919961,Schindler's List (1993),9,tt0108052
48919961,No Country for Old Men (2007),8,tt0477348
48919961,Back to the Future (1985),8,tt0088763
48919961,Pan's Labyrinth (2006),8,tt0457430
48919961,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
48919961,Léon: The Professional (1994),9,tt0110413
48919961,Goodfellas (1990),9,tt0099685
48919961,Se7en (1995),8,tt0114369
48919961,Requiem for a Dream (2000),6,tt0180093
48919961,Donnie Darko (2001),8,tt0246578
48919961,The Theory of Everything (2014),8,tt2980516
48919961,Inside Out (2015),10,tt2096673
48919961,Scarface (1983),10,tt0086250
48919961,Jurassic Park (1993),9,tt0107290
48919961,The Big Lebowski (1998),8,tt0118715
48919961,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48919961,The Green Mile (1999),8,tt0120689
48919961,American History X (1998),8,tt0120586
48919961,The Godfather: Part II (1974),9,tt0071562
48919961,Snatch (2000),7,tt0208092
48919961,Terminator Genisys (2015),7,tt1340138
48919961,A Clockwork Orange (1971),8,tt0066921
48919961,Into the Wild (2007),8,tt0758758
48919961,Memento (2000),8,tt0209144
48919961,A Beautiful Mind (2001),7,tt0268978
48919961,Trainspotting (1996),7,tt0117951
48919961,The Intouchables (2011),9,tt1675434
48919961,Oldboy (2003),10,tt0364569
48919961,V for Vendetta (2005),9,tt0434409
48919961,Jaws (1975),8,tt0073195
48919961,Kill Bill: Vol. 1 (2003),9,tt0266697
48919961,Sin City (2005),7,tt0401792
48919961,The Truman Show (1998),9,tt0120382
48919961,Life Is Beautiful (1997),10,tt0118799
48919961,The Sixth Sense (1999),9,tt0167404
48919961,Amélie (2001),10,tt0211915
48919961,The Pianist (2002),8,tt0253474
48919961,Million Dollar Baby (2004),8,tt0405159
48919961,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
48919961,To Kill a Mockingbird (1962),9,tt0056592
48919961,Before Sunrise (1995),9,tt0112471
48919961,The Lives of Others (2006),8,tt0405094
48919961,Das Boot (1981),8,tt0082096
48919961,Before Sunset (2004),10,tt0381681
48919961,Network (1976),8,tt0074958
48919961,Cinema Paradiso (1988),10,tt0095765
48919961,Hotel Rwanda (2004),8,tt0395169
48919961,Amores Perros (2000),9,tt0245712
48919961,La Haine (1995),8,tt0113247
48919961,Whiplash (2014),8,tt2582802
48919961,Boyhood (2014),10,tt1065073
48919961,My Father and My Son (2005),7,tt0476735
48919961,John Wick (2014),6,tt2911666
48919961,Interstellar (2014),9,tt0816692
48919961,Gone Girl (2014),8,tt2267998
48919961,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
48919961,The Bandit (1996),10,tt0116231
48919961,The Apartment (1960),10,tt0053604
48919961,The Maltese Falcon (1941),10,tt0033870
48919961,Double Indemnity (1944),10,tt0036775
48919961,All About Eve (1950),9,tt0042192
48919961,Dial M for Murder (1954),10,tt0046912
48919961,The Big Sleep (1946),10,tt0038355
48919961,Twilight (2008),5,tt1099212
48919961,Taxi Driver (1976),10,tt0075314
48919961,Blade Runner (1982),10,tt0083658
48919961,The Notebook (2004),7,tt0332280
48919961,The Grand Budapest Hotel (2014),9,tt2278388
48919961,Her (2013),8,tt1798709
48919961,Psycho (1960),10,tt0054215
48919961,Love Actually (2003),8,tt0314331
48919961,The Twilight Saga: Breaking Dawn - Part 2 (2012),5,tt1673434
48919961,Finding Nemo (2003),10,tt0266543
48919961,Fargo (1996),10,tt0116282
48919961,Casablanca (1942),10,tt0034583
48919961,It's a Wonderful Life (1946),10,tt0038650
48919961,Indiana Jones and the Last Crusade (1989),9,tt0097576
48919961,Chinatown (1974),10,tt0071315
48919961,Vertigo (1958),10,tt0052357
48919961,Rear Window (1954),10,tt0047396
48919961,Groundhog Day (1993),10,tt0107048
48919961,The Graduate (1967),10,tt0061722
48919961,The Elephant Man (1980),10,tt0080678
48919961,Some Like It Hot (1959),10,tt0053291
48919961,North by Northwest (1959),10,tt0053125
48919961,Roman Holiday (1953),10,tt0046250
48919961,In the Mood for Love (2000),10,tt0118694
48919961,Sunset Blvd. (1950),10,tt0043014
