38303374,Reservoir Dogs (1992),8,tt0105236
38303374,The Girl Who Played with Fire (2009),7,tt1216487
38303374,The Girl Who Kicked the Hornet's Nest (2009),7,tt1343097
38303374,Jackass Number Two (2006 Documentary),7,tt0493430
38303374,The Girl with the Dragon Tattoo (2009),8,tt1132620
38303374,Good Will Hunting (1997),7,tt0119217
38303374,Zootopia (2016),6,tt2948356
38303374,Hard Candy (2005),5,tt0424136
38303374,Only Decent People (2012),6,tt2226283
38303374,Captain Fantastic (2016),7,tt3553976
38303374,Lost in Translation (2003),7,tt0335266
38303374,Fargo (1996),6,tt0116282
38303374,The Jungle Book (2016),5,tt3040964
38303374,American Gangster (2007),8,tt0765429
38303374,127 Hours (2010),6,tt1542344
38303374,Suicide Squad (2016),6,tt1386697
38303374,Léon: The Professional (1994),7,tt0110413
38303374,Out of the Furnace (2013),7,tt1206543
38303374,Marley &amp; Me (2008),6,tt0822832
38303374,Headhunters (2011),7,tt1614989
38303374,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),7,tt1152758
38303374,The Infiltrator (2016),7,tt1355631
38303374,42 (2013),8,tt0453562
38303374,The Purge (2013),5,tt2184339
38303374,12 Angry Men (1957),8,tt0050083
38303374,The Purge: Anarchy (2014),7,tt2975578
38303374,Moonrise Kingdom (2012),7,tt1748122
38303374,25th Hour (2002),7,tt0307901
38303374,Sin City (2005),8,tt0401792
38303374,Mr. Nobody (2009),8,tt0485947
38303374,Death Proof (2007),7,tt1028528
38303374,The Wrestler (2008),7,tt1125849
38303374,Disconnect (2012),7,tt1433811
38303374,The Experiment (2001),7,tt0250258
38303374,The Blind Side (2009),6,tt0878804
38303374,The Road (2009),5,tt0898367
38303374,Ronaldo (2015 Documentary),8,tt5065822
38303374,The Reader (2008),6,tt0976051
38303374,Disturbia (2007),7,tt0486822
38303374,Donnie Brasco (1997),8,tt0119008
38303374,Trash (2014),7,tt1921149
38303374,Rounders (1998),6,tt0128442
38303374,I Am Legend (2007),7,tt0480249
38303374,Nothing to Lose (2008),6,tt1092019
38303374,Forrest Gump (1994),9,tt0109830
38303374,The Theory of Everything (2014),6,tt2980516
38303374,The Breakfast Club (1985),7,tt0088847
38303374,Juno (2007),7,tt0467406
38303374,Little Miss Sunshine (2006),6,tt0449059
38303374,The Usual Suspects (1995),8,tt0114814
38303374,10 Cloverfield Lane (2016),6,tt1179933
38303374,13 Hours (2016),7,tt4172430
38303374,Eye in the Sky (2015),7,tt2057392
38303374,Room (2015),8,tt3170832
38303374,Side Effects (2013),7,tt2053463
38303374,The Jungle Book (1967),6,tt0061852
38303374,Deadpool (2016),7,tt1431045
38303374,Nell (1994),6,tt0110638
38303374,Beasts of No Nation (2015),8,tt1365050
38303374,American Beauty (1999),8,tt0169547
38303374,Training Day (2001),7,tt0139654
38303374,The Shawshank Redemption (1994),10,tt0111161
38303374,The Dark Knight (2008),9,tt0468569
38303374,Pulp Fiction (1994),10,tt0110912
38303374,The Wolf of Wall Street (2013),10,tt0993846
38303374,Django Unchained (2012),9,tt1853728
38303374,The Dark Knight Rises (2012),9,tt1345836
38303374,Inglourious Basterds (2009),9,tt0361748
38303374,The Matrix (1999),10,tt0133093
38303374,12 Years a Slave (2013),9,tt2024544
38303374,Gladiator (2000),9,tt0172495
38303374,Shutter Island (2010),10,tt1130884
38303374,American Psycho (2000),8,tt0144084
38303374,Memento (2000),10,tt0209144
38303374,The Intouchables (2011),10,tt1675434
38303374,Oldboy (2003),8,tt0364569
38303374,The Help (2011),10,tt1454029
38303374,Kill Bill: Vol. 1 (2003),9,tt0266697
38303374,Catch Me If You Can (2002),8,tt0264464
38303374,Southpaw (2015),8,tt1798684
38303374,Life Is Beautiful (1997),10,tt0118799
38303374,The Sixth Sense (1999),7,tt0167404
38303374,The Social Network (2010),7,tt1285016
38303374,Limitless (2011),9,tt1219289
38303374,Life of Pi (2012),9,tt0454876
38303374,End of Watch (2012),8,tt1855199
