55652873,Mind Game (2004),9,tt0452039
55652873,Bloodsport (1988),6,tt0092675
55652873,Embrace of the Serpent (2015),9,tt4285496
55652873,Gummo (1997),6,tt0119237
55652873,The Measure of a Man (2015),10,tt4428814
55652873,The Nice Guys (2016),7,tt3799694
55652873,The Revenant (2015),6,tt1663202
55652873,Guardians of the Galaxy (2014),5,tt2015381
55652873,Inglourious Basterds (2009),8,tt0361748
55652873,300 (2006),7,tt0416449
55652873,12 Angry Men (1957),9,tt0050083
55652873,The Butterfly Effect (2004),7,tt0289879
55652873,Law Abiding Citizen (2009),7,tt1197624
55652873,The Transporter (2002),5,tt0293662
55652873,Burn After Reading (2008),8,tt0887883
55652873,Gattaca (1997),7,tt0119177
55652873,5 Centimeters Per Second (2007),6,tt0983213
55652873,The Girl Who Leapt Through Time (2006),4,tt0808506
55652873,Mononoke (2007 Mini-Series),9,tt1992935
55652873,A Swedish Love Story (1970),5,tt0065955
55652873,Kafka (1991),7,tt0102181
55652873,The Two Faces of January (2014),3,tt1976000
55652873,John Wick (2014),7,tt2911666
55652873,Interstellar (2014),8,tt0816692
55652873,Gone Girl (2014),6,tt2267998
55652873,Brothers (2009),6,tt0765010
55652873,Full Metal Jacket (1987),9,tt0093058
55652873,1984 (1984),7,tt0087803
55652873,Pacific Rim (2013),3,tt1663662
55652873,Rashomon (1950),8,tt0042876
55652873,Mr. Robot (2015 TV Series),7,tt4158110
55652873,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
55652873,Cobain: Montage of Heck (2015 Documentary),7,tt4229236
55652873,Moonrise Kingdom (2012),8,tt1748122
55652873,Lawrence of Arabia (1962),9,tt0056172
55652873,Jin-Roh: The Wolf Brigade (1999),9,tt0193253
55652873,Sword of the Stranger (2007),7,tt1121794
55652873,Princess Mononoke (1997),9,tt0119698
55652873,Howl's Moving Castle (2004),8,tt0347149
55652873,Kick-Heart (2013 Short Film),8,tt2753048
55652873,The Departed (2006),7,tt0407887
55652873,Raging Bull (1980),8,tt0081398
55652873,Midnight Cowboy (1969),9,tt0064665
55652873,Dallas Buyers Club (2013),8,tt0790636
55652873,Animal Farm (1954),7,tt0047834
55652873,I Origins (2014),8,tt2884206
55652873,Upstream Color (2013),9,tt2084989
55652873,Almost Famous (2000),8,tt0181875
55652873,The Life Aquatic with Steve Zissou (2004),7,tt0362270
55652873,"Beats, Rhymes &amp; Life: The Travels of a Tribe Called Quest (2011 Documentary)",8,tt1613023
55652873,Freaks and Geeks (1999 TV Series),9,tt0193676
55652873,The Godfather (1972),10,tt0068646
55652873,Back to the Future (1985),8,tt0088763
55652873,Amélie (2001),8,tt0211915
55652873,Saving Private Ryan (1998),7,tt0120815
55652873,The Matrix (1999),9,tt0133093
55652873,American Beauty (1999),9,tt0169547
55652873,The Usual Suspects (1995),10,tt0114814
55652873,Jurassic Park (1993),8,tt0107290
55652873,Memento (2000),10,tt0209144
55652873,Fargo (1996),7,tt0116282
55652873,District 9 (2009),9,tt1136608
55652873,Terri (2011),7,tt1687281
55652873,The Hunger Games (2012),6,tt1392170
55652873,Trainspotting (1996),8,tt0117951
55652873,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
55652873,Kill Bill: Vol. 1 (2003),9,tt0266697
55652873,Boyhood (2014),9,tt1065073
55652873,In Bruges (2008),8,tt0780536
55652873,Kill Bill: Vol. 2 (2004),9,tt0378194
55652873,50/50 (2011),8,tt1306980
55652873,Frank (2014),7,tt1605717
55652873,Vertigo (1958),7,tt0052357
55652873,Capote (2005),7,tt0379725
55652873,The Snowtown Murders (2011),7,tt1680114
55652873,Searching for Sugar Man (2012 Documentary),8,tt2125608
55652873,The Breakfast Club (1985),7,tt0088847
55652873,Into the Wild (2007),9,tt0758758
55652873,City of God (2002),8,tt0317248
55652873,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55652873,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
55652873,The Great Gatsby (2013),7,tt1343092
55652873,Kick-Ass (2010),8,tt1250777
55652873,The Blind Side (2009),8,tt0878804
55652873,Scott Pilgrim vs. the World (2010),7,tt0446029
55652873,Catch Me If You Can (2002),9,tt0264464
55652873,28 Days Later... (2002),7,tt0289043
55652873,The Social Network (2010),7,tt1285016
55652873,Moon (2009),8,tt1182345
55652873,Shaun of the Dead (2004),8,tt0365748
55652873,Up (2009),8,tt1049413
55652873,Source Code (2011),7,tt0945513
55652873,How to Train Your Dragon (2010),8,tt0892769
55652873,Death Note (2006 TV Series),9,tt0877057
55652873,Cowboy Bebop (1998 TV Series),9,tt0213338
55652873,The Big Lebowski (1998),7,tt0118715
55652873,A Beautiful Mind (2001),9,tt0268978
55652873,Restrepo (2010 Documentary),9,tt1559549
55652873,Afro Samurai (2007 Mini-Series),9,tt0465316
55652873,A Short Film About Love (1988),8,tt0095467
55652873,A Serious Man (2009),8,tt1019452
55652873,Driving Miss Daisy (1989),7,tt0097239
55652873,A Prophet (2009),8,tt1235166
55652873,American: The Bill Hicks Story (2009 Documentary),8,tt1179947
55652873,The Shawshank Redemption (1994),10,tt0111161
55652873,The Dark Knight (2008),10,tt0468569
55652873,Pulp Fiction (1994),10,tt0110912
55652873,The Wolf of Wall Street (2013),8,tt0993846
55652873,Inception (2010),9,tt1375666
55652873,Django Unchained (2012),8,tt1853728
55652873,The Dark Knight Rises (2012),9,tt1345836
55652873,Forrest Gump (1994),10,tt0109830
55652873,The Prestige (2006),8,tt0482571
55652873,Fight Club (1999),10,tt0137523
55652873,Good Will Hunting (1997),8,tt0119217
55652873,The Silence of the Lambs (1991),9,tt0102926
55652873,No Country for Old Men (2007),8,tt0477348
55652873,Pan's Labyrinth (2006),8,tt0457430
55652873,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55652873,Léon: The Professional (1994),10,tt0110413
55652873,Goodfellas (1990),9,tt0099685
55652873,Se7en (1995),8,tt0114369
55652873,Requiem for a Dream (2000),9,tt0180093
55652873,Donnie Darko (2001),9,tt0246578
55652873,Scarface (1983),9,tt0086250
55652873,12 Years a Slave (2013),8,tt2024544
55652873,Taxi Driver (1976),9,tt0075314
55652873,The Green Mile (1999),8,tt0120689
55652873,American History X (1998),9,tt0120586
55652873,Snatch (2000),8,tt0208092
55652873,Shutter Island (2010),8,tt1130884
55652873,The Girl with the Dragon Tattoo (2011),8,tt1568346
