27558587,The Revenant (2015),8,tt1663202
27558587,Straight Outta Compton (2015),8,tt1398426
27558587,Deadpool (2016),9,tt1431045
27558587,Sicario (2015),7,tt3397884
27558587,Whiplash (2014),6,tt2582802
27558587,The Martian (2015),8,tt3659388
27558587,American Beauty (1999),7,tt0169547
27558587,Back to the Future (1985),9,tt0088763
27558587,Inside Out (2015),8,tt2096673
27558587,Fury (2014),8,tt2713180
27558587,Jurassic Park (1993),8,tt0107290
27558587,The Lion King (1994),7,tt0110357
27558587,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
27558587,The Terminator (1984),8,tt0088247
27558587,Gone Girl (2014),8,tt2267998
27558587,Now You See Me (2013),7,tt1670345
27558587,The Grand Budapest Hotel (2014),7,tt2278388
27558587,Focus (2015),8,tt2381941
27558587,Interstellar (2014),10,tt0816692
27558587,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
27558587,A Clockwork Orange (1971),8,tt0066921
27558587,"The Good, the Bad and the Ugly (1966)",8,tt0060196
27558587,The King's Speech (2010),9,tt1504320
27558587,Boyhood (2014),5,tt1065073
27558587,Edge of Tomorrow (2014),9,tt1631867
27558587,Maleficent (2014),7,tt1587310
27558587,12 Years a Slave (2013),8,tt2024544
27558587,Noah (2014),7,tt1959490
27558587,Lucy (2014),10,tt2872732
27558587,The Fault in Our Stars (2014),8,tt2582846
27558587,The Secret Life of Walter Mitty (2013),7,tt0359950
27558587,Like Stars on Earth (2007),8,tt0986264
27558587,Blended (2014),7,tt1086772
27558587,Dracula Untold (2014),1,tt0829150
27558587,Despicable Me (2010),9,tt1323594
27558587,Despicable Me 2 (2013),9,tt1690953
27558587,22 Jump Street (2014),7,tt2294449
27558587,We're the Millers (2013),8,tt1723121
27558587,Her (2013),7,tt1798709
27558587,The Wolf of Wall Street (2013),8,tt0993846
27558587,American Hustle (2013),6,tt1800241
27558587,My Name Is Khan (2010),9,tt1188996
27558587,Frozen (2013),8,tt2294629
27558587,Ghajini (2008),8,tt1166100
27558587,World War Z (2013),7,tt0816711
27558587,Gravity (2013),8,tt1454468
27558587,Vishwaroopam (2013),9,tt2199711
27558587,This Is the End (2013),5,tt1245492
27558587,21 Jump Street (2012),7,tt1232829
27558587,Children of Men (2006),8,tt0206634
27558587,Match Point (2005),7,tt0416320
27558587,Dredd (2012),7,tt1343727
27558587,Ruby Sparks (2012),7,tt1839492
27558587,Killing Them Softly (2012),7,tt1764234
27558587,The Hangover Part III (2013),7,tt1951261
27558587,Lost (2004 TV Series),8,tt0411008
27558587,Hannibal (2001),7,tt0212985
27558587,Django Unchained (2012),8,tt1853728
27558587,The Hobbit: An Unexpected Journey (2012),8,tt0903624
27558587,Silver Linings Playbook (2012),8,tt1045658
27558587,The Perks of Being a Wallflower (2012),7,tt1659337
27558587,Hachi: A Dog's Tale (2009),9,tt1028532
27558587,Arrow (2012 TV Series),8,tt2193021
27558587,Argo (2012),7,tt1024648
27558587,The Usual Suspects (1995),7,tt0114814
27558587,The Count of Monte Cristo (2002),8,tt0245844
27558587,Flight (2012),7,tt1907668
27558587,The Transporter (2002),7,tt0293662
27558587,Gone in Sixty Seconds (2000),7,tt0187078
27558587,Life of Pi (2012),8,tt0454876
27558587,The Descendants (2011),7,tt1033575
27558587,The Dark Knight Rises (2012),7,tt1345836
27558587,The Hunger Games (2012),6,tt1392170
27558587,Skyfall (2012),8,tt1074638
27558587,Love Actually (2003),7,tt0314331
27558587,Iron Sky (2012),4,tt1034314
27558587,Taxi Driver (1976),8,tt0075314
27558587,Midnight in Paris (2011),7,tt1605783
27558587,Breaking Bad (2008 TV Series),9,tt0903747
27558587,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
27558587,No Country for Old Men (2007),8,tt0477348
27558587,The Big Lebowski (1998),7,tt0118715
27558587,There Will Be Blood (2007),7,tt0469494
27558587,12 Angry Men (1957),9,tt0050083
27558587,Reservoir Dogs (1992),7,tt0105236
27558587,Superbad (2007),7,tt0829482
27558587,The Hangover (2009),9,tt1119646
27558587,Rocky (1976),9,tt0075148
27558587,Ratatouille (2007),8,tt0382932
27558587,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),5,tt0443453
27558587,The Avengers (2012),6,tt0848228
27558587,"Crazy, Stupid, Love. (2011)",8,tt1570728
27558587,The Dictator (2012),5,tt1645170
27558587,Shrek the Third (2007),7,tt0413267
27558587,Madagascar: Escape 2 Africa (2008),7,tt0479952
27558587,Up (2009),8,tt1049413
27558587,Ice Age (2002),8,tt0268380
27558587,Madagascar (2005),8,tt0351283
27558587,Captain America: The First Avenger (2011),6,tt0458339
27558587,Game of Thrones (2011 TV Series),10,tt0944947
27558587,Conquest 1453 (2012),6,tt1783232
27558587,Mr. Nobody (2009),6,tt0485947
27558587,Lord of War (2005),7,tt0399295
27558587,Once Upon a Time in Anatolia (2011),8,tt1827487
27558587,The Help (2011),8,tt1454029
27558587,The Intouchables (2011),8,tt1675434
27558587,Due Date (2010),7,tt1231583
27558587,Eyyvah Eyvah (2010),7,tt1594918
27558587,The Girl with the Dragon Tattoo (2011),8,tt1568346
27558587,A Beautiful Mind (2001),7,tt0268978
27558587,Crash (2004),8,tt0375679
27558587,EuroTrip (2004),5,tt0356150
27558587,Shrek (2001),8,tt0126029
27558587,Kill Bill: Vol. 2 (2004),8,tt0378194
27558587,How to Train Your Dragon (2010),7,tt0892769
27558587,National Treasure (2004),8,tt0368891
27558587,Live Free or Die Hard (2007),8,tt0337978
27558587,Jumper (2008),6,tt0489099
27558587,The Italian Job (2003),7,tt0317740
27558587,Shrek 2 (2004),8,tt0298148
27558587,Happy Feet (2006),9,tt0366548
27558587,The Hangover Part II (2011),7,tt1411697
27558587,Memoirs of a Geisha (2005),7,tt0397535
27558587,Die Hard with a Vengeance (1995),7,tt0112864
27558587,Evan Almighty (2007),7,tt0413099
27558587,3 Idiots (2009),9,tt1187043
27558587,Hugo (2011),8,tt0970179
27558587,The Machinist (2004),6,tt0361862
27558587,A Separation (2011),8,tt1832382
27558587,The Artist (2011),9,tt1655442
27558587,21 Grams (2003),8,tt0315733
27558587,The Truman Show (1998),7,tt0120382
27558587,Johnny English Reborn (2011),6,tt1634122
27558587,Moneyball (2011),8,tt1210166
27558587,The Ides of March (2011),7,tt1124035
27558587,Drive (2011),9,tt0780504
27558587,Warrior (2011),8,tt1291584
27558587,Kick-Ass (2010),7,tt1250777
27558587,50/50 (2011),9,tt1306980
27558587,Goal II: Living the Dream (2007),7,tt0473360
27558587,The Magician (2006),6,tt0827503
27558587,The Matrix (1999),8,tt0133093
27558587,Spider-Man (2002),9,tt0145487
27558587,War of the Worlds (2005),8,tt0407304
27558587,Iron Man (2008),8,tt0371746
27558587,American Gangster (2007),8,tt0765429
27558587,Downfall (2004),9,tt0363163
27558587,Toy Story (1995),7,tt0114709
27558587,Mr. &amp; Mrs. Smith (2005),7,tt0356910
27558587,Blood Diamond (2006),9,tt0450259
27558587,Rocky Balboa (2006),7,tt0479143
27558587,Death Race (2008),7,tt0452608
27558587,Salt (2010),9,tt0944835
27558587,Robots (2005),7,tt0358082
27558587,Rio (2011),7,tt1436562
27558587,Malcolm X (1992),8,tt0104797
