52017240,Better Call Saul (2015 TV Series),10,tt3032476
52017240,Code Name: K.O.Z. (2015),1,tt4458206
52017240,Unbroken (2014),5,tt1809398
52017240,Fifty Shades of Grey (2015),1,tt2322441
52017240,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
52017240,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
52017240,The Sixth Sense (1999),10,tt0167404
52017240,Çakallarla Dans 3: Sifir Sikinti (2014),4,tt4253744
52017240,Sons of Anarchy (2008 TV Series),10,tt1124373
52017240,Whiplash (2014),10,tt2582802
52017240,No Country for Old Men (2007),7,tt0477348
52017240,Shaman King (2001 TV Series),10,tt0367409
52017240,Death Note (2006 TV Series),10,tt0877057
52017240,Lucy (2014),7,tt2872732
52017240,Shameless (2011 TV Series),10,tt1586680
52017240,Rush (2013),10,tt1979320
52017240,Interstellar (2014),10,tt0816692
52017240,Toy Story 3 (2010),10,tt0435761
52017240,Mizumono (2014 TV Episode),10,tt3230908
52017240,Coming Soon (2014),10,tt3698408
52017240,The Big Lebowski (1998),8,tt0118715
52017240,Into the Wild (2007),10,tt0758758
52017240,Sin City: A Dame to Kill For (2014),8,tt0458481
52017240,Sherlock (2010 TV Series),10,tt1475582
52017240,Saving Private Ryan (1998),8,tt0120815
52017240,Form and Void (2014 TV Episode),10,tt2790254
52017240,Ozymandias (2013 TV Episode),10,tt2301451
52017240,Cars (2006),10,tt0317219
52017240,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
52017240,True Detective (2014 TV Series),10,tt2356777
52017240,Dexter (2006 TV Series),10,tt0773262
52017240,The Simpsons (1989 TV Series),10,tt0096697
52017240,Hannibal (2013 TV Series),10,tt2243973
52017240,Kardes Payi (2014 TV Series),10,tt3671754
52017240,Felina (2013 TV Episode),10,tt2301455
52017240,Face Off (2011 TV Episode),10,tt1683088
52017240,Avrupa Yakasi (2004 TV Series),10,tt0421291
52017240,X-Men: Days of Future Past (2014),9,tt1877832
52017240,The Pursuit of Happyness (2006),8,tt0454921
52017240,Game of Thrones (2011 TV Series),10,tt0944947
52017240,The Bourne Identity (2002),10,tt0258463
52017240,The Bourne Supremacy (2004),10,tt0372183
52017240,Breaking Bad (2008 TV Series),10,tt0903747
52017240,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
52017240,Back to the Future Part III (1990),10,tt0099088
52017240,Raging Bull (1980),9,tt0081398
52017240,The Shining (1980),9,tt0081505
52017240,A Clockwork Orange (1971),10,tt0066921
52017240,Sin City (2005),10,tt0401792
52017240,The Outlaw Josey Wales (1976),9,tt0075029
52017240,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52017240,Amélie (2001),10,tt0211915
52017240,The Lord of the Rings: The Two Towers (2002),10,tt0167261
52017240,Back to the Future Part II (1989),10,tt0096874
52017240,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
52017240,Gladiator (2000),10,tt0172495
52017240,Shutter Island (2010),10,tt1130884
52017240,Gran Torino (2008),10,tt1205489
52017240,Back to the Future (1985),10,tt0088763
52017240,Unforgiven (1992),10,tt0105695
52017240,L.A. Confidential (1997),10,tt0119488
52017240,American Beauty (1999),10,tt0169547
52017240,The Avengers (2012),8,tt0848228
52017240,12 Angry Men (1957),10,tt0050083
52017240,Black Swan (2010),10,tt0947798
52017240,Once Upon a Time in the West (1968),9,tt0064116
52017240,Up (2009),10,tt1049413
52017240,Braveheart (1995),10,tt0112573
52017240,Snatch (2000),9,tt0208092
52017240,True Romance (1993),10,tt0108399
52017240,Inglourious Basterds (2009),10,tt0361748
52017240,The Prestige (2006),10,tt0482571
52017240,The Silence of the Lambs (1991),10,tt0102926
52017240,Schindler's List (1993),10,tt0108052
52017240,The Usual Suspects (1995),9,tt0114814
52017240,Memento (2000),10,tt0209144
52017240,V for Vendetta (2005),8,tt0434409
52017240,Kill Bill: Vol. 2 (2004),10,tt0378194
52017240,Kill Bill: Vol. 1 (2003),10,tt0266697
52017240,Chinatown (1974),9,tt0071315
52017240,Million Dollar Baby (2004),9,tt0405159
52017240,Casino (1995),10,tt0112641
52017240,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
52017240,The Untouchables (1987),9,tt0094226
52017240,Scent of a Woman (1992),10,tt0105323
52017240,The Dark Knight Rises (2012),10,tt1345836
52017240,Batman Begins (2005),10,tt0372784
52017240,City of God (2002),9,tt0317248
52017240,Django Unchained (2012),10,tt1853728
52017240,The Wolf of Wall Street (2013),10,tt0993846
52017240,The Departed (2006),10,tt0407887
52017240,The Pianist (2002),10,tt0253474
52017240,American History X (1998),10,tt0120586
52017240,The Matrix (1999),10,tt0133093
52017240,A Fistful of Dollars (1964),9,tt0058461
52017240,For a Few Dollars More (1965),10,tt0059578
52017240,Reservoir Dogs (1992),10,tt0105236
52017240,Inception (2010),10,tt1375666
52017240,Léon: The Professional (1994),10,tt0110413
52017240,The Notebook (2004),10,tt0332280
52017240,The Godfather: Part III (1990),10,tt0099674
52017240,Taxi Driver (1976),9,tt0075314
52017240,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
52017240,The Shawshank Redemption (1994),10,tt0111161
52017240,The Dark Knight (2008),10,tt0468569
52017240,Forrest Gump (1994),10,tt0109830
52017240,"The Good, the Bad and the Ugly (1966)",10,tt0060196
52017240,Once Upon a Time in America (1984),10,tt0087843
52017240,The Godfather (1972),10,tt0068646
52017240,Pulp Fiction (1994),10,tt0110912
52017240,Fight Club (1999),10,tt0137523
52017240,Goodfellas (1990),10,tt0099685
52017240,Se7en (1995),10,tt0114369
52017240,Requiem for a Dream (2000),7,tt0180093
52017240,Scarface (1983),10,tt0086250
52017240,The Green Mile (1999),10,tt0120689
52017240,The Godfather: Part II (1974),10,tt0071562
52017240,Heat (1995),9,tt0113277
52017240,Life Is Beautiful (1997),10,tt0118799
52017240,Downfall (2004),9,tt0363163
52017240,Dog Day Afternoon (1975),8,tt0072890
