25915763,"What Happened, Miss Simone? (2015 Documentary)",8,tt4284010
25915763,I Am Wrath (2016),5,tt3212232
25915763,The Lady in the Van (2015),7,tt3722070
25915763,Allegiant (2016),5,tt3410834
25915763,Mothers and Daughters (2016),6,tt2395339
25915763,The Jungle Book (2016),8,tt3040964
25915763,Money Monster (2016),7,tt2241351
25915763,Eye in the Sky (2015),8,tt2057392
25915763,Marcella (2016 TV Series),7,tt5269594
25915763,Jane Got a Gun (2016),6,tt2140037
25915763,London Has Fallen (2016),4,tt3300542
25915763,Whiskey Tango Foxtrot (2016),8,tt3553442
25915763,A Hologram for the King (2016),6,tt2980210
25915763,Mother's Day (2016),7,tt4824302
25915763,Batman v Superman: Dawn of Justice (2016),7,tt2975590
25915763,Freeheld (2015),7,tt1658801
25915763,Banksy Does New York (2014 Documentary),8,tt3995006
25915763,In the Heart of the Sea (2015),6,tt1390411
25915763,Concussion (2015),8,tt3322364
25915763,Miss You Already (2015),7,tt2245003
25915763,Radical Grace (2015 Documentary),10,tt4175088
25915763,Point Break (2015),4,tt2058673
25915763,"Hail, Caesar! (2016)",4,tt0475290
25915763,Eddie the Eagle (2016),7,tt1083452
25915763,Humans (2015 TV Series),8,tt4122068
25915763,The Finest Hours (2016),7,tt2025690
25915763,Deadpool (2016),4,tt1431045
25915763,Norma Rae (1979),8,tt0079638
25915763,Broadcast News (1987),7,tt0092699
25915763,Diner (1982),7,tt0083833
25915763,Breaking Away (1979),8,tt0078902
25915763,Bull Durham (1988),8,tt0094812
25915763,Chariots of Fire (1981),9,tt0082158
25915763,Hoosiers (1986),8,tt0091217
25915763,Guess Who's Coming to Dinner (1967),9,tt0061735
25915763,Heaven Can Wait (1978),6,tt0077663
25915763,Sunshine Superman (2014 Documentary),7,tt1322313
25915763,Dark Matter (2015 TV Series),8,tt4159076
25915763,The 5th Wave (2016),6,tt2304933
25915763,Joy (2015),7,tt2446980
25915763,The Revenant (2015),8,tt1663202
25915763,The Fosters (2013 TV Series),8,tt2262532
25915763,Meru (2015 Documentary),8,tt2545428
25915763,The Magnificent Seven (1960),8,tt0054047
25915763,Liquid Sky (1982),6,tt0085852
25915763,Eve's Bayou (1997),6,tt0119080
25915763,Disturbing the Peace (2016 Documentary),10,tt5503512
25915763,Force of Destiny (2015),7,tt3359868
25915763,Bosch (2014 TV Series),9,tt3502248
25915763,Carol (2015),9,tt2402927
25915763,Trumbo (2015),8,tt3203606
25915763,The Danish Girl (2015),8,tt0810819
25915763,The Big Short (2015),7,tt1596363
25915763,Secret in Their Eyes (2015),7,tt1741273
25915763,Truth (2015),7,tt3859076
25915763,Spotlight (2015),9,tt1895587
25915763,Room (2015),8,tt3170832
25915763,Steve Jobs (2015),6,tt2080374
25915763,Paper Towns (2015),7,tt3622592
25915763,Hitman: Agent 47 (2015),4,tt2679042
25915763,99 Homes (2014),7,tt2891174
25915763,Learning to Drive (2014),8,tt3062976
25915763,Love the Coopers (2015),7,tt2279339
25915763,Mile... Mile &amp; a Half (2013 Documentary),8,tt2233406
25915763,The Loft (2014),4,tt1850397
25915763,The Circus: Inside the Greatest Political Show on Earth (2016 TV Series),9,tt5351176
25915763,The Secret Life of Marilyn Monroe (2015 Mini-Series),7,tt4067076
25915763,Grandma (2015),7,tt4270516
25915763,Bridge of Spies (2015),8,tt3682448
25915763,Our Brand Is Crisis (2015),6,tt1018765
25915763,Clouds of Sils Maria (2014),6,tt2452254
25915763,Opelo za Bobija Fisera (2010 Documentary),7,tt1522230
25915763,The Intern (2015),7,tt2361509
25915763,Burnt (2015),6,tt2503944
25915763,A Walk in the Woods (2015),7,tt1178665
25915763,Star Wars: The Force Awakens (2015),9,tt2488496
25915763,Mad Max: Fury Road (2015),8,tt1392190
25915763,Mr. Robot (2015 TV Series),8,tt4158110
25915763,Everest (2015),7,tt2719848
25915763,Making a Murderer (2015 TV Series),9,tt5189670
25915763,Mississippi Grind (2015),6,tt2349144
25915763,Jessica Jones (2015 TV Series),8,tt2357547
25915763,Pan (2015),5,tt3332064
25915763,Ant-Man (2015),8,tt0478970
25915763,No Escape (2015),6,tt1781922
25915763,Fantastic Four (2015),5,tt1502712
25915763,American Ultra (2015),6,tt3316948
25915763,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
25915763,Mission: Impossible - Rogue Nation (2015),7,tt2381249
25915763,Maze Runner: The Scorch Trials (2015),7,tt4046784
25915763,Magic Mike XXL (2015),4,tt2268016
25915763,The Man from U.N.C.L.E. (2015),5,tt1638355
25915763,Ricki and the Flash (2015),5,tt3623726
25915763,The Age of Adaline (2015),8,tt1655441
25915763,Tomorrowland (2015),6,tt1964418
25915763,Self/less (2015),6,tt2140379
25915763,Mr. Holmes (2015),7,tt3168230
25915763,Love &amp; Mercy (2014),7,tt0903657
25915763,5 Flights Up (2014),6,tt2933544
25915763,"A Cool, Dry Place (1998)",7,tt0120642
25915763,Ray Donovan (2013 TV Series),8,tt2249007
25915763,Terminator Genisys (2015),8,tt1340138
25915763,Focus (2015),5,tt2381941
25915763,The Signal (2014),6,tt2910814
25915763,Avengers: Age of Ultron (2015),6,tt2395427
25915763,Blindspot (2015 TV Series),8,tt4474344
25915763,The Second Best Exotic Marigold Hotel (2015),4,tt2555736
25915763,The Martian (2015),8,tt3659388
25915763,Furious 7 (2015),7,tt2820852
25915763,Pitch Perfect 2 (2015),5,tt2848292
25915763,San Andreas (2015),7,tt2126355
25915763,Spy (2015),7,tt3079380
25915763,Ride (2014),7,tt1930463
25915763,Aloha (2015),6,tt1243974
25915763,Jurassic World (2015),5,tt0369610
25915763,Danny Collins (2015),8,tt1772288
25915763,Kingsman: The Secret Service (2014),7,tt2802144
25915763,Inherent Vice (2014),5,tt1791528
25915763,Time Lapse (2014),6,tt2669336
25915763,Chappie (2015),7,tt1823672
25915763,Taken 3 (2014),6,tt2446042
25915763,Sense8 (2015 TV Series),9,tt2431438
25915763,The DUFF (2015),7,tt1666801
25915763,Jupiter Ascending (2015),5,tt1617661
25915763,The Gold Rush (1925),7,tt0015864
25915763,The Great Dictator (1940),7,tt0032553
25915763,Infernal Affairs (2002),7,tt0338564
25915763,The Third Man (1949),8,tt0041959
25915763,High Noon (1952),8,tt0044706
25915763,The Bridge on the River Kwai (1957),8,tt0050212
25915763,On the Waterfront (1954),7,tt0047296
25915763,The Maltese Falcon (1941),8,tt0033870
25915763,Double Indemnity (1944),8,tt0036775
25915763,Modern Times (1936),7,tt0027977
25915763,Dial M for Murder (1954),9,tt0046912
25915763,City Lights (1931),7,tt0021749
25915763,Rebecca (1940),9,tt0032976
25915763,Fanny and Alexander (1982),8,tt0083922
25915763,Strangers on a Train (1951),9,tt0044079
25915763,The Hustler (1961),7,tt0054997
25915763,The Grapes of Wrath (1940),7,tt0032551
25915763,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
25915763,Mr. Smith Goes to Washington (1939),8,tt0031679
25915763,Notorious (1946),9,tt0038787
25915763,Daredevil (2015 TV Series),9,tt3322312
25915763,Sherlock (2010 TV Series),9,tt1475582
25915763,Orange Is the New Black (2013 TV Series),8,tt2372162
25915763,The 100 (2014 TV Series),8,tt2661044
25915763,Penny Dreadful (2014 TV Series),8,tt2628232
25915763,The Godfather (1972),9,tt0068646
25915763,The X-Files (1993 TV Series),8,tt0106179
25915763,Band of Brothers (2001 Mini-Series),9,tt0185906
25915763,Buffy the Vampire Slayer (1997 TV Series),8,tt0118276
25915763,Alien (1979),9,tt0078748
25915763,The Shining (1980),8,tt0081505
25915763,The Princess Bride (1987),9,tt0093779
25915763,Se7en (1995),8,tt0114369
25915763,Requiem for a Dream (2000),8,tt0180093
25915763,Jurassic Park (1993),8,tt0107290
25915763,Braveheart (1995),8,tt0112573
25915763,Blade Runner (1982),9,tt0083658
25915763,The Lion King (1994),8,tt0110357
25915763,The Green Mile (1999),8,tt0120689
25915763,The Godfather: Part II (1974),9,tt0071562
25915763,Apocalypse Now (1979),6,tt0078788
25915763,The Grand Budapest Hotel (2014),7,tt2278388
25915763,Psycho (1960),9,tt0054215
25915763,Stand by Me (1986),8,tt0092005
25915763,Rome (2005 TV Series),9,tt0384766
25915763,The Thing (1982),8,tt0084787
25915763,Jaws (1975),8,tt0073195
25915763,The Truman Show (1998),7,tt0120382
25915763,2001: A Space Odyssey (1968),9,tt0062622
25915763,Heroes (2006 TV Series),8,tt0813715
25915763,Fringe (2008 TV Series),9,tt1119644
25915763,Raiders of the Lost Ark (1981),8,tt0082971
25915763,Unforgiven (1992),6,tt0105695
25915763,Fargo (1996),7,tt0116282
25915763,The Deer Hunter (1978),7,tt0077416
25915763,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25915763,Once Upon a Time in the West (1968),8,tt0064116
25915763,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25915763,Die Hard (1988),8,tt0095016
25915763,Angel (1999 TV Series),7,tt0162065
25915763,Rocky (1976),8,tt0075148
25915763,Amadeus (1984),9,tt0086879
25915763,L.A. Confidential (1997),9,tt0119488
25915763,Toy Story (1995),9,tt0114709
25915763,Twelve Monkeys (1995),8,tt0114746
25915763,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
25915763,To Kill a Mockingbird (1962),8,tt0056592
25915763,It's a Wonderful Life (1946),8,tt0038650
25915763,Platoon (1986),6,tt0091763
