50073912,Douã lozuri (2016),10,tt5700224
50073912,12 Years a Slave (2013),7,tt2024544
50073912,The Curious Case of Benjamin Button (2008),9,tt0421715
50073912,Source Code (2011),8,tt0945513
50073912,Super 8 (2011),7,tt1650062
50073912,The Martian (2015),8,tt3659388
50073912,Jurassic World (2015),8,tt0369610
50073912,Lincoln (2012),7,tt0443272
50073912,The Interview (2014),6,tt2788710
50073912,Identity (2003),7,tt0309698
50073912,Nebraska (2013),8,tt1821549
50073912,Inside Out (2015),10,tt2096673
50073912,There Will Be Blood (2007),10,tt0469494
50073912,The Fighter (2010),9,tt0964517
50073912,The Man from Earth (2007),7,tt0756683
50073912,True Grit (2010),7,tt1403865
50073912,Dogs (2016),9,tt5088794
50073912,Veronica Guerin (2003),7,tt0312549
50073912,10 Cloverfield Lane (2016),9,tt1179933
50073912,Leviathan (2014),7,tt2802154
50073912,Independence Day: Resurgence (2016),7,tt1628841
50073912,Warcraft (2016),8,tt0803096
50073912,Big Fish (2003),10,tt0319061
50073912,Spanglish (2004),3,tt0371246
50073912,Moonrise Kingdom (2012),8,tt1748122
50073912,Collateral (2004),8,tt0369339
50073912,Legend (2015),7,tt3569230
50073912,Irrational Man (2015),8,tt3715320
50073912,X-Men: Apocalypse (2016),8,tt3385516
50073912,1408 (2007),7,tt0450385
50073912,Out of Sight (1998),6,tt0120780
50073912,Solaris (2002),7,tt0307479
50073912,The Ladykillers (2004),7,tt0335245
50073912,Hit and Run (2012),8,tt2097307
50073912,30 Minutes or Less (2011),5,tt1622547
50073912,John Wick (2014),6,tt2911666
50073912,Spotlight (2015),9,tt1895587
50073912,Ex Machina (2015),10,tt0470752
50073912,The Grand Budapest Hotel (2014),9,tt2278388
50073912,Lucy (2014),9,tt2872732
50073912,Sin City: A Dame to Kill For (2014),8,tt0458481
50073912,Chef (2014),7,tt2883512
50073912,Inherent Vice (2014),6,tt1791528
50073912,Knocked Up (2007),9,tt0478311
50073912,Me and Earl and the Dying Girl (2015),10,tt2582496
50073912,Lawless (2012),9,tt1212450
50073912,Fantastic Mr. Fox (2009),10,tt0432283
50073912,Son of Saul (2015),8,tt3808342
50073912,Role Models (2008),7,tt0430922
50073912,Hot Fuzz (2007),8,tt0425112
50073912,The Bounty Hunter (2010),7,tt1038919
50073912,Fired Up! (2009),7,tt1083456
50073912,The Other Guys (2010),7,tt1386588
50073912,This Means War (2012),6,tt1596350
50073912,The Change-Up (2011),6,tt1488555
50073912,The Master (2012),9,tt1560747
50073912,The Duke of Burgundy (2014),7,tt2570858
50073912,The Lobster (2015),8,tt3464902
50073912,The Meaning of Life (1983),10,tt0085959
50073912,Life of Brian (1979),10,tt0079470
50073912,The Karman Line (2014 Short Film),10,tt2488744
50073912,Black Mirror (2011 TV Series),8,tt2085059
50073912,Interstellar (2014),9,tt0816692
50073912,The Hateful Eight (2015),10,tt3460252
50073912,Whiplash (2014),9,tt2582802
50073912,No Country for Old Men (2007),9,tt0477348
50073912,Goodfellas (1990),7,tt0099685
50073912,Coraline (2009),9,tt0327597
50073912,Godzilla (2014),5,tt0831387
50073912,21 Jump Street (2012),7,tt1232829
50073912,The Reader (2008),9,tt0976051
50073912,Deadpool (2016),9,tt1431045
50073912,Frances Ha (2012),9,tt2347569
50073912,Zootopia (2016),9,tt2948356
50073912,Warrior (2011),10,tt1291584
50073912,Dark Places (2015),4,tt2402101
50073912,Sicario (2015),9,tt3397884
50073912,Room (2015),8,tt3170832
50073912,Spring Breakers (2012),6,tt2101441
50073912,The Human Centipede (First Sequence) (2009),6,tt1467304
50073912,F is for Family (2015 TV Series),9,tt4326894
50073912,This Is the End (2013),10,tt1245492
50073912,Mad Max: Fury Road (2015),10,tt1392190
50073912,Tinker Tailor Soldier Spy (2011),7,tt1340800
50073912,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
50073912,Star Wars: The Force Awakens (2015),7,tt2488496
50073912,Narcos (2015 TV Series),10,tt2707408
50073912,Terminator 2: Judgment Day (1991),10,tt0103064
50073912,The Terminator (1984),10,tt0088247
50073912,I Origins (2014),8,tt2884206
50073912,Gone Girl (2014),10,tt2267998
50073912,I Am Legend (2007),10,tt0480249
50073912,Frankenweenie (2012),8,tt1142977
50073912,Predestination (2014),8,tt2397535
50073912,Django Unchained (2012),7,tt1853728
50073912,Memento (2000),9,tt0209144
50073912,12 Angry Men (1957),10,tt0050083
50073912,Amélie (2001),8,tt0211915
50073912,To Kill a Mockingbird (1962),8,tt0056592
50073912,WALL·E (2008),8,tt0910970
50073912,Monty Python and the Holy Grail (1975),10,tt0071853
50073912,It's Such a Beautiful Day (2012),10,tt2396224
50073912,The Babadook (2014),10,tt2321549
50073912,Nightcrawler (2014),8,tt2872718
50073912,Bob's Burgers (2011 TV Series),10,tt1561755
50073912,Shooter (2007),7,tt0822854
50073912,Big Hero 6 (2014),8,tt2245084
50073912,Dallas Buyers Club (2013),9,tt0790636
50073912,Burn After Reading (2008),7,tt0887883
50073912,One Day (2011),7,tt1563738
50073912,Project X (2012),7,tt1636826
50073912,The Machinist (2004),10,tt0361862
50073912,Bronson (2008),10,tt1172570
50073912,The Usual Suspects (1995),8,tt0114814
50073912,The Search (2014),8,tt2177827
50073912,Welcome to the Sticks (2008),8,tt1064932
50073912,Just Married (2003),6,tt0305711
50073912,Casablanca (1942),10,tt0034583
50073912,The Darjeeling Limited (2007),9,tt0838221
50073912,Looper (2012),8,tt1276104
50073912,Ugly Americans (2010 TV Series),9,tt1621748
50073912,Drawn Together (2004 TV Series),6,tt0386180
50073912,South Park (1997 TV Series),10,tt0121955
50073912,The Karate Kid (1984),10,tt0087538
50073912,The Karate Kid (2010),1,tt1155076
50073912,"Monsters, Inc. (2001)",9,tt0198781
50073912,Papillon (1973),10,tt0070511
50073912,The Hunt (2012),9,tt2106476
50073912,Cloud Atlas (2012),10,tt1371111
50073912,Contact (1997),8,tt0118884
50073912,Hotel Chevalier (2007 Short Film),8,tt1094249
50073912,The Water Horse (2007),5,tt0760329
50073912,Good Will Hunting (1997),9,tt0119217
50073912,Her (2013),5,tt1798709
50073912,The Truman Show (1998),8,tt0120382
50073912,World War Z (2013),8,tt0816711
50073912,The Sixth Sense (1999),8,tt0167404
50073912,The Ring (2002),7,tt0298130
50073912,The Pursuit of Happyness (2006),10,tt0454921
50073912,The Hitchhiker's Guide to the Galaxy (2005),5,tt0371724
50073912,Armageddon (1998),7,tt0120591
50073912,The Matrix Revolutions (2003),6,tt0242653
50073912,Unbreakable (2000),8,tt0217869
50073912,Philadelphia (1993),8,tt0107818
50073912,Ocean's Twelve (2004),6,tt0349903
50073912,Sleepers (1996),8,tt0117665
50073912,Men in Black II (2002),7,tt0120912
50073912,Die Hard with a Vengeance (1995),8,tt0112864
50073912,The Bucket List (2007),7,tt0825232
50073912,Another Earth (2011),8,tt1549572
50073912,Edge of Tomorrow (2014),10,tt1631867
50073912,The Spectacular Now (2013),8,tt1714206
50073912,The Guilt Trip (2012),6,tt1694020
50073912,Mr. Nobody (2009),9,tt0485947
50073912,Some Like It Hot (1959),8,tt0053291
50073912,Blue Jasmine (2013),8,tt2334873
50073912,Ivan's Childhood (1962),10,tt0056111
50073912,District 9 (2009),7,tt1136608
