33011006,Ex Machina (2015),8,tt0470752
33011006,Interstellar (2014),10,tt0816692
33011006,A Night in Old Mexico (2013),7,tt2308260
33011006,Automata (2014),8,tt1971325
33011006,Cold in July (2014),7,tt1179031
33011006,The Two Faces of January (2014),6,tt1976000
33011006,John Wick (2014),7,tt2911666
33011006,Gone Girl (2014),6,tt2267998
33011006,Guardians of the Galaxy (2014),8,tt2015381
33011006,The Equalizer (2014),8,tt0455944
33011006,Fury (2014),8,tt2713180
33011006,Teenage Mutant Ninja Turtles (2014),6,tt1291150
33011006,Dracula Untold (2014),5,tt0829150
33011006,The Maze Runner (2014),7,tt1790864
33011006,Lucy (2014),8,tt2872732
33011006,Predestination (2014),8,tt2397535
33011006,Sin City: A Dame to Kill For (2014),6,tt0458481
33011006,The Judge (2014),6,tt1872194
33011006,The Hundred-Foot Journey (2014),7,tt2980648
33011006,22 Jump Street (2014),6,tt2294449
33011006,The Drop (2014),7,tt1600196
33011006,Let's Be Cops (2014),4,tt1924435
33011006,Into the Storm (2014),6,tt2106361
33011006,I Origins (2014),6,tt2884206
33011006,A Walk Among the Tombstones (2014),5,tt0365907
33011006,Calvary (2014),6,tt2234003
33011006,Pride (2014),6,tt3169706
33011006,Transcendence (2014),8,tt2209764
33011006,Rage (2014),3,tt2401807
33011006,RoboCop (2014),6,tt1234721
33011006,American Hustle (2013),7,tt1800241
33011006,Life of a King (2013),7,tt2708254
33011006,The Internship (2013),7,tt2234155
33011006,Delivery Man (2013),6,tt2387559
33011006,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),7,tt2113681
33011006,Out of the Furnace (2013),8,tt1206543
33011006,All Is Lost (2013),5,tt2017038
33011006,Lone Survivor (2013),5,tt1091191
33011006,The Hunger Games: Catching Fire (2013),7,tt1951264
33011006,The Secret Life of Walter Mitty (2013),7,tt0359950
33011006,The Wolf of Wall Street (2013),8,tt0993846
33011006,12 Years a Slave (2013),9,tt2024544
33011006,Ragnarok (2013),6,tt2363213
33011006,Ender's Game (2013),7,tt1731141
33011006,Dallas Buyers Club (2013),8,tt0790636
33011006,The Departed (2006),7,tt0407887
33011006,Prisoners (2013),8,tt1392214
33011006,The Bridge on the River Kwai (1957),7,tt0050212
33011006,True Detective (2014 TV Series),8,tt2356777
33011006,Pulp Fiction (1994),10,tt0110912
33011006,Inglourious Basterds (2009),7,tt0361748
33011006,Alien (1979),10,tt0078748
33011006,Forrest Gump (1994),8,tt0109830
33011006,Saving Private Ryan (1998),9,tt0120815
33011006,Good Will Hunting (1997),8,tt0119217
33011006,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
33011006,Schindler's List (1993),8,tt0108052
33011006,The Usual Suspects (1995),9,tt0114814
33011006,No Country for Old Men (2007),6,tt0477348
33011006,Back to the Future (1985),7,tt0088763
33011006,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
33011006,Léon: The Professional (1994),8,tt0110413
33011006,Se7en (1995),7,tt0114369
33011006,Batman Begins (2005),8,tt0372784
33011006,Requiem for a Dream (2000),9,tt0180093
33011006,Scarface (1983),8,tt0086250
33011006,Braveheart (1995),8,tt0112573
33011006,The Lion King (1994),6,tt0110357
33011006,The Green Mile (1999),7,tt0120689
33011006,Gladiator (2000),9,tt0172495
33011006,American History X (1998),7,tt0120586
33011006,Apocalypse Now (1979),9,tt0078788
33011006,Psycho (1960),8,tt0054215
33011006,Into the Wild (2007),7,tt0758758
33011006,The Lord of the Rings: The Return of the King (2003),10,tt0167260
33011006,Trainspotting (1996),9,tt0117951
