56254364,The General (1926),8,tt0017925
56254364,The Gold Rush (1925),10,tt0015864
56254364,Like Stars on Earth (2007),1,tt0986264
56254364,The Great Dictator (1940),10,tt0032553
56254364,Ran (1985),5,tt0089881
56254364,The Third Man (1949),4,tt0041959
56254364,The Apartment (1960),4,tt0053604
56254364,Rashomon (1950),6,tt0042876
56254364,The Bridge on the River Kwai (1957),10,tt0050212
56254364,On the Waterfront (1954),5,tt0047296
56254364,8½ (1963),10,tt0056801
56254364,Double Indemnity (1944),6,tt0036775
56254364,All About Eve (1950),5,tt0042192
56254364,Modern Times (1936),10,tt0027977
56254364,City Lights (1931),10,tt0021749
56254364,Bicycle Thieves (1948),10,tt0040522
56254364,Rebecca (1940),9,tt0032976
56254364,The Battle of Algiers (1966),8,tt0058946
56254364,Fanny and Alexander (1982),10,tt0083922
56254364,The Grapes of Wrath (1940),10,tt0032551
56254364,Yojimbo (1961),9,tt0055630
56254364,Witness for the Prosecution (1957),7,tt0051201
56254364,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
56254364,Ip Man 2 (2010),10,tt1386932
56254364,Touch of Evil (1958),7,tt0052311
56254364,The Treasure of the Sierra Madre (1948),6,tt0040897
56254364,It Happened One Night (1934),7,tt0025316
56254364,Ikiru (1952),5,tt0044741
56254364,Mr. Smith Goes to Washington (1939),3,tt0031679
56254364,The Kid (1921),10,tt0012349
56254364,Wild Strawberries (1957),10,tt0050986
56254364,The Shawshank Redemption (1994),10,tt0111161
56254364,The Dark Knight (2008),8,tt0468569
56254364,Gone Girl (2014),7,tt2267998
56254364,The Godfather (1972),10,tt0068646
56254364,Pulp Fiction (1994),7,tt0110912
56254364,The Wolf of Wall Street (2013),6,tt0993846
56254364,Inception (2010),5,tt1375666
56254364,Guardians of the Galaxy (2014),5,tt2015381
56254364,Django Unchained (2012),7,tt1853728
56254364,The Dark Knight Rises (2012),8,tt1345836
56254364,Inglourious Basterds (2009),1,tt0361748
56254364,Alien (1979),10,tt0078748
56254364,Forrest Gump (1994),9,tt0109830
56254364,The Departed (2006),5,tt0407887
56254364,The Prestige (2006),4,tt0482571
56254364,Saving Private Ryan (1998),9,tt0120815
56254364,Fight Club (1999),8,tt0137523
56254364,The Matrix (1999),10,tt0133093
56254364,The Shining (1980),10,tt0081505
56254364,Aliens (1986),10,tt0090605
56254364,American Beauty (1999),4,tt0169547
56254364,Good Will Hunting (1997),9,tt0119217
56254364,The Silence of the Lambs (1991),10,tt0102926
56254364,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56254364,X-Men: Days of Future Past (2014),10,tt1877832
56254364,Schindler's List (1993),10,tt0108052
56254364,Prisoners (2013),9,tt1392214
56254364,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
56254364,The Usual Suspects (1995),9,tt0114814
56254364,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
56254364,No Country for Old Men (2007),10,tt0477348
56254364,Back to the Future (1985),2,tt0088763
56254364,The Avengers (2012),10,tt0848228
56254364,Pan's Labyrinth (2006),9,tt0457430
56254364,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56254364,Léon: The Professional (1994),10,tt0110413
56254364,Goodfellas (1990),4,tt0099685
56254364,Se7en (1995),9,tt0114369
56254364,Batman Begins (2005),9,tt0372784
56254364,Requiem for a Dream (2000),10,tt0180093
56254364,Pirates of the Caribbean: On Stranger Tides (2011),10,tt1298650
56254364,Scarface (1983),9,tt0086250
56254364,Jurassic Park (1993),7,tt0107290
56254364,Iron Man 3 (2013),7,tt1300854
56254364,Taxi Driver (1976),10,tt0075314
56254364,The Big Lebowski (1998),9,tt0118715
56254364,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
56254364,Braveheart (1995),7,tt0112573
56254364,Blade Runner (1982),7,tt0083658
