46692009,Three Colors: Red (1994),7,tt0111495
46692009,The Best Years of Our Lives (1946),7,tt0036868
46692009,The Gold Rush (1925),7,tt0015864
46692009,The Great Dictator (1940),8,tt0032553
46692009,The Apartment (1960),8,tt0053604
46692009,Rashomon (1950),7,tt0042876
46692009,On the Waterfront (1954),7,tt0047296
46692009,Double Indemnity (1944),7,tt0036775
46692009,City Lights (1931),7,tt0021749
46692009,Rebecca (1940),6,tt0032976
46692009,Witness for the Prosecution (1957),7,tt0051201
46692009,Persona (1966),8,tt0060827
46692009,The Diving Bell and the Butterfly (2007),8,tt0401383
46692009,The 400 Blows (1959),5,tt0053198
46692009,The Kid (1921),7,tt0012349
46692009,The Shawshank Redemption (1994),6,tt0111161
46692009,The Dark Knight (2008),9,tt0468569
46692009,Pulp Fiction (1994),7,tt0110912
46692009,Django Unchained (2012),7,tt1853728
46692009,The Dark Knight Rises (2012),4,tt1345836
46692009,Inglourious Basterds (2009),7,tt0361748
46692009,Alien (1979),7,tt0078748
46692009,Forrest Gump (1994),7,tt0109830
46692009,The Departed (2006),7,tt0407887
46692009,The Prestige (2006),7,tt0482571
46692009,Saving Private Ryan (1998),6,tt0120815
46692009,Fight Club (1999),9,tt0137523
46692009,The Matrix (1999),8,tt0133093
46692009,The Shining (1980),7,tt0081505
46692009,American Beauty (1999),7,tt0169547
46692009,Good Will Hunting (1997),7,tt0119217
46692009,The Silence of the Lambs (1991),7,tt0102926
46692009,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
46692009,Schindler's List (1993),9,tt0108052
46692009,No Country for Old Men (2007),7,tt0477348
46692009,The Avengers (2012),7,tt0848228
46692009,Pan's Labyrinth (2006),6,tt0457430
46692009,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
46692009,Léon: The Professional (1994),7,tt0110413
46692009,Goodfellas (1990),6,tt0099685
46692009,Se7en (1995),9,tt0114369
46692009,Batman Begins (2005),7,tt0372784
46692009,Requiem for a Dream (2000),6,tt0180093
46692009,Donnie Darko (2001),6,tt0246578
46692009,Scarface (1983),7,tt0086250
46692009,Taxi Driver (1976),7,tt0075314
46692009,The Big Lebowski (1998),8,tt0118715
46692009,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
46692009,Braveheart (1995),8,tt0112573
46692009,The Green Mile (1999),7,tt0120689
46692009,Gladiator (2000),8,tt0172495
46692009,Snatch (2000),7,tt0208092
46692009,Shutter Island (2010),6,tt1130884
46692009,A Clockwork Orange (1971),7,tt0066921
46692009,There Will Be Blood (2007),7,tt0469494
46692009,Psycho (1960),7,tt0054215
46692009,Memento (2000),8,tt0209144
46692009,A Beautiful Mind (2001),7,tt0268978
46692009,City of God (2002),6,tt0317248
46692009,The Lord of the Rings: The Return of the King (2003),7,tt0167260
46692009,Spirited Away (2001),6,tt0245429
46692009,Black Swan (2010),7,tt0947798
46692009,12 Angry Men (1957),8,tt0050083
46692009,Reservoir Dogs (1992),7,tt0105236
46692009,The Intouchables (2011),8,tt1675434
46692009,"The Good, the Bad and the Ugly (1966)",7,tt0060196
46692009,Oldboy (2003),7,tt0364569
