32023455,Watchmen (2009),7,tt0409459
32023455,Shutter Island (2010),8,tt1130884
32023455,Kingdom of Heaven (2005),8,tt0320661
32023455,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
32023455,King Arthur (2004),7,tt0349683
32023455,The Last of the Mohicans (1992),8,tt0104691
32023455,Insomnia (2002),7,tt0278504
32023455,Changeling (2008),8,tt0824747
32023455,I poli pote den koimatai (1984),7,tt0288743
32023455,Donnie Darko (2001),6,tt0246578
32023455,Through the Wormhole (2010 TV Series),9,tt1513168
32023455,Despicable Me: Minion Madness (2010 Video),8,tt2129997
32023455,Flatliners (1990),7,tt0099582
32023455,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
32023455,Spider-Man (2002),8,tt0145487
32023455,Iron Man 3 (2013),8,tt1300854
32023455,I Am Legend (2007),7,tt0480249
32023455,Spider-Man 3 (2007),8,tt0413300
32023455,The Amazing Spider-Man (2012),7,tt0948470
32023455,Spider-Man 2 (2004),8,tt0316654
32023455,The Rock (1996),7,tt0117500
32023455,Despicable Me (2010),8,tt1323594
32023455,Gattaca (1997),8,tt0119177
32023455,The Hunt for Red October (1990),7,tt0099810
32023455,Mission: Impossible III (2006),7,tt0317919
32023455,Solaris (1972),8,tt0069293
32023455,Ghost in the Shell 2: Innocence (2004),10,tt0347246
32023455,The Dark Knight Rises (2012),8,tt1345836
32023455,Braveheart (1995),8,tt0112573
32023455,Blade Runner (1982),10,tt0083658
32023455,The Green Mile (1999),8,tt0120689
32023455,Man of Steel (2013),8,tt0770828
32023455,Apocalypse Now (1979),9,tt0078788
32023455,A Clockwork Orange (1971),9,tt0066921
32023455,12 Angry Men (1957),10,tt0050083
32023455,The Thing (1982),8,tt0084787
32023455,Raiders of the Lost Ark (1981),6,tt0082971
32023455,Cloud Atlas (2012),10,tt1371111
32023455,Seven Samurai (1954),9,tt0047478
32023455,The Wolverine (2013),8,tt1430132
32023455,Once Upon a Time in America (1984),9,tt0087843
32023455,Elysium (2013),8,tt1535108
32023455,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
32023455,WALL·E (2008),9,tt0910970
32023455,Toy Story 3 (2010),7,tt0435761
32023455,Lawrence of Arabia (1962),8,tt0056172
32023455,Vertigo (1958),9,tt0052357
32023455,Rear Window (1954),9,tt0047396
32023455,Ghost in the Shell (1995),10,tt0113568
32023455,Paths of Glory (1957),8,tt0050825
32023455,Star Trek: The Motion Picture (1979),9,tt0079945
32023455,Birdy (1984),8,tt0086969
