43701911,Reis (2016),1,tt5988370
43701911,Awake (2007),8,tt0211933
43701911,Deadpool (2016),9,tt1431045
43701911,The Martian (2015),9,tt3659388
43701911,Room (2015),7,tt3170832
43701911,Isler Güçler (2012 TV Series),8,tt2311418
43701911,Asterix and Obelix vs. Caesar (1999),6,tt0133385
43701911,Kardes Payi (2014 TV Series),8,tt3671754
43701911,Leyla and Mecnun (2011 TV Series),9,tt1831164
43701911,Asterix at the Olympic Games (2008),6,tt0463872
43701911,Iftarlik Gazoz (2016),8,tt5229228
43701911,Keloglan vs. the Black Prince (2006),2,tt0470833
43701911,The Hot Chick (2002),5,tt0302640
43701911,Band Camp (2005 Video),6,tt0436058
43701911,Ay Lav Yu (2010),5,tt1526284
43701911,Kahpe Bizans (1999),5,tt0245192
43701911,Kutsal Damacana (2007),6,tt1092011
43701911,South Park (1997 TV Series),8,tt0121955
43701911,Doctor Who (2005 TV Series),7,tt0436992
43701911,Better Call Saul (2015 TV Series),9,tt3032476
43701911,The Wolverine (2013),7,tt1430132
43701911,American Pie 2 (2001),6,tt0252866
43701911,Scary Movie (2000),6,tt0175142
43701911,Home Alone 2: Lost in New York (1992),6,tt0104431
43701911,Turkish Tales (2003),3,tt0366842
43701911,Mary and Max (2009),9,tt0978762
43701911,Spotlight (2015),8,tt1895587
43701911,The Revenant (2015),9,tt1663202
43701911,The Bandit (1996),8,tt0116231
43701911,Spirited Away (2001),7,tt0245429
43701911,Star Wars: The Force Awakens (2015),9,tt2488496
43701911,Vizontele (2001),7,tt0270053
43701911,Dügün Dernek (2013),5,tt3347976
43701911,G.O.R.A. (2004),9,tt0384116
43701911,Everything's Gonna Be Great (1998),7,tt0263438
43701911,Rush (2013),9,tt1979320
43701911,Ali Baba and the Seven Dwarfs (2015),5,tt4728338
43701911,12 Years a Slave (2013),9,tt2024544
43701911,Reservoir Dogs (1992),8,tt0105236
43701911,Amadeus (1984),9,tt0086879
43701911,No Country for Old Men (2007),8,tt0477348
43701911,The Walking Dead (2010 TV Series),9,tt1520211
43701911,Sherlock (2010 TV Series),9,tt1475582
43701911,Now You See Me (2013),8,tt1670345
43701911,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
43701911,The Great Gatsby (2013),9,tt1343092
43701911,Silver Linings Playbook (2012),8,tt1045658
43701911,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
43701911,Pirates of the Caribbean: At World's End (2007),8,tt0449088
43701911,The Hangover (2009),8,tt1119646
43701911,Catch Me If You Can (2002),9,tt0264464
43701911,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
43701911,I Am Legend (2007),9,tt0480249
43701911,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
43701911,The Incredibles (2004),8,tt0317705
43701911,The Hunger Games: Catching Fire (2013),9,tt1951264
43701911,Iron Man 2 (2010),8,tt1228705
43701911,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
43701911,Cars (2006),6,tt0317219
43701911,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
43701911,Spider-Man 2 (2004),7,tt0316654
43701911,The King's Speech (2010),9,tt1504320
43701911,Shrek the Third (2007),6,tt0413267
43701911,Kung Fu Panda (2008),7,tt0441773
43701911,Ice Age (2002),9,tt0268380
43701911,Madagascar (2005),6,tt0351283
43701911,Shrek 2 (2004),7,tt0298148
43701911,Ice Age: Continental Drift (2012),7,tt1667889
43701911,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
43701911,WALL·E (2008),8,tt0910970
43701911,Casablanca (1942),6,tt0034583
43701911,Psycho (1960),9,tt0054215
43701911,Pan's Labyrinth (2006),9,tt0457430
43701911,Trainspotting (1996),9,tt0117951
43701911,Hachi: A Dog's Tale (2009),8,tt1028532
43701911,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
43701911,Before Sunset (2004),9,tt0381681
43701911,Inside Out (2015),9,tt2096673
43701911,The Secret in Their Eyes (2009),9,tt1305806
43701911,Donnie Darko (2001),8,tt0246578
43701911,Incendies (2010),10,tt1255953
43701911,Before Sunrise (1995),10,tt0112471
43701911,Black Swan (2010),8,tt0947798
43701911,Mr. Nobody (2009),8,tt0485947
43701911,Game of Thrones (2011 TV Series),10,tt0944947
43701911,The Departed (2006),9,tt0407887
43701911,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
43701911,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
43701911,Iron Man (2008),9,tt0371746
43701911,Raiders of the Lost Ark (1981),8,tt0082971
43701911,Limitless (2011),9,tt1219289
43701911,The Machinist (2004),9,tt0361862
43701911,Spider-Man 3 (2007),7,tt0413300
43701911,The Butterfly Effect (2004),9,tt0289879
43701911,Shrek (2001),8,tt0126029
43701911,The Illusionist (2006),9,tt0443543
43701911,Indiana Jones and the Temple of Doom (1984),8,tt0087469
43701911,Toy Story 2 (1999),8,tt0120363
43701911,Requiem for a Dream (2000),9,tt0180093
43701911,A Clockwork Orange (1971),9,tt0066921
43701911,Mad Max: Fury Road (2015),9,tt1392190
43701911,Gone Girl (2014),8,tt2267998
43701911,Titanic (1997),9,tt0120338
43701911,Inception (2010),9,tt1375666
43701911,The Dark Knight Rises (2012),8,tt1345836
43701911,Inglourious Basterds (2009),8,tt0361748
43701911,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
43701911,Good Will Hunting (1997),9,tt0119217
43701911,The Silence of the Lambs (1991),9,tt0102926
43701911,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
43701911,Back to the Future (1985),9,tt0088763
43701911,The Avengers (2012),8,tt0848228
43701911,The Hunger Games (2012),8,tt1392170
43701911,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
43701911,Spider-Man (2002),8,tt0145487
43701911,Taxi Driver (1976),9,tt0075314
43701911,The Big Lebowski (1998),8,tt0118715
43701911,Braveheart (1995),9,tt0112573
43701911,Avatar (2009),9,tt0499549
43701911,The Lion King (1994),8,tt0110357
43701911,The Green Mile (1999),9,tt0120689
43701911,American History X (1998),9,tt0120586
43701911,Snatch (2000),8,tt0208092
43701911,Shutter Island (2010),9,tt1130884
43701911,The Grand Budapest Hotel (2014),9,tt2278388
43701911,Memento (2000),9,tt0209144
43701911,A Beautiful Mind (2001),9,tt0268978
43701911,Warrior (2011),7,tt1291584
43701911,Oldboy (2003),8,tt0364569
43701911,V for Vendetta (2005),8,tt0434409
43701911,Kill Bill: Vol. 1 (2003),8,tt0266697
43701911,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
43701911,The Truman Show (1998),9,tt0120382
43701911,Life Is Beautiful (1997),9,tt0118799
43701911,Finding Nemo (2003),8,tt0266543
43701911,The Sixth Sense (1999),9,tt0167404
43701911,Fargo (1996),8,tt0116282
43701911,The Hunt (2012),9,tt2106476
43701911,Life of Pi (2012),9,tt0454876
43701911,Downfall (2004),9,tt0363163
43701911,"Monsters, Inc. (2001)",8,tt0198781
43701911,Indiana Jones and the Last Crusade (1989),8,tt0097576
43701911,Slumdog Millionaire (2008),9,tt1010048
43701911,Toy Story 3 (2010),8,tt0435761
43701911,The Lives of Others (2006),9,tt0405094
43701911,Gandhi (1982),9,tt0083987
43701911,The Godfather (1972),8,tt0068646
43701911,Pulp Fiction (1994),8,tt0110912
43701911,The Godfather: Part II (1974),9,tt0071562
43701911,City of God (2002),10,tt0317248
43701911,Interstellar (2014),9,tt0816692
43701911,The Wolf of Wall Street (2013),9,tt0993846
43701911,Django Unchained (2012),8,tt1853728
43701911,The Prestige (2006),9,tt0482571
43701911,Whiplash (2014),10,tt2582802
43701911,Saving Private Ryan (1998),10,tt0120815
43701911,The Shining (1980),9,tt0081505
43701911,American Beauty (1999),8,tt0169547
43701911,Léon: The Professional (1994),9,tt0110413
43701911,Gladiator (2000),8,tt0172495
43701911,Into the Wild (2007),10,tt0758758
43701911,12 Angry Men (1957),9,tt0050083
43701911,The Intouchables (2011),9,tt1675434
43701911,Full Metal Jacket (1987),8,tt0093058
43701911,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
43701911,Amélie (2001),9,tt0211915
43701911,The Pianist (2002),9,tt0253474
43701911,Toy Story (1995),8,tt0114709
43701911,Gran Torino (2008),9,tt1205489
43701911,A Separation (2011),8,tt1832382
43701911,3 Idiots (2009),9,tt1187043
43701911,Forrest Gump (1994),10,tt0109830
43701911,Fight Club (1999),9,tt0137523
43701911,The Matrix (1999),8,tt0133093
43701911,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
43701911,Schindler's List (1993),9,tt0108052
43701911,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
43701911,Se7en (1995),8,tt0114369
43701911,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
43701911,The Lord of the Rings: The Return of the King (2003),8,tt0167260
43701911,"The Good, the Bad and the Ugly (1966)",9,tt0060196
43701911,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
43701911,The Lord of the Rings: The Two Towers (2002),8,tt0167261
43701911,Batman Begins (2005),9,tt0372784
43701911,Scarface (1983),8,tt0086250
43701911,The Shawshank Redemption (1994),10,tt0111161
43701911,The Dark Knight (2008),9,tt0468569
43701911,Breaking Bad (2008 TV Series),10,tt0903747
