50375648,The Other Boleyn Girl (2008),6,tt0467200
50375648,Flight of the Navigator (1986),7,tt0091059
50375648,Black Swan (2010),9,tt0947798
50375648,Misery (1990),7,tt0100157
50375648,Moon (2009),7,tt1182345
50375648,Lincoln (2012),8,tt0443272
50375648,Rain Man (1988),7,tt0095953
50375648,Monsters University (2013),8,tt1453405
50375648,Toy Story 2 (1999),9,tt0120363
50375648,Clerks (1994),8,tt0109445
50375648,Say Anything... (1989),8,tt0098258
50375648,The One with Five Steaks and an Eggplant (1995 TV Episode),6,tt0583519
50375648,The One with Phoebe's Husband (1995 TV Episode),8,tt0583539
50375648,Chapter 12 (2013 TV Episode),7,tt2555986
50375648,300: Rise of an Empire (2014),8,tt1253863
50375648,The Host (2013),6,tt1517260
50375648,The Little Mermaid (1989),6,tt0097757
50375648,Jackass 2.5 (2007 Documentary),8,tt1117523
50375648,Jackass Number Two (2006 Documentary),8,tt0493430
50375648,Frozen (2013),7,tt2294629
50375648,Tangled (2010),7,tt0398286
50375648,Barbarossa: June-December 1941 (1973 TV Episode),8,tt1129866
50375648,Alone: May 1940-May 1941 (1973 TV Episode),7,tt1129864
50375648,Banzai! Japan: 1931-1942 (1973 TV Episode),7,tt1129865
50375648,France Falls: May-June 1940 (1973 TV Episode),9,tt1129868
50375648,Problem Dog (2011 TV Episode),8,tt1683094
50375648,Distant War: September 1939-May 1940 (1973 TV Episode),7,tt1129867
50375648,The Lion King 2: Simba's Pride (1998 Video),7,tt0120131
50375648,Cornered (2011 TV Episode),8,tt1683093
50375648,Bullet Points (2011 TV Episode),8,tt1683091
50375648,Full Measure (2010 TV Episode),10,tt1615553
50375648,Box Cutter (2011 TV Episode),9,tt1683084
50375648,Open House (2011 TV Episode),7,tt1683090
50375648,My Half-Acre (2006 TV Episode),9,tt0763007
50375648,Thirty-Eight Snub (2011 TV Episode),8,tt1683089
50375648,Goodfellas (1990),9,tt0099685
50375648,Half Measures (2010 TV Episode),9,tt1615552
50375648,Rapture's Delight (2009 TV Episode),8,tt1555452
50375648,Pilot (2005 TV Episode),6,tt0511638
50375648,Purple Rain (1984),5,tt0087957
50375648,Camping Trip (2010 TV Episode),9,tt1728927
50375648,"Pokémon, I Choose You! (1997 TV Episode)",6,tt0761123
50375648,Caravan Club (2008 TV Episode),7,tt1236071
50375648,Work Experience (2009 TV Episode),8,tt1398706
50375648,Moon Over Isla Island (2009 TV Episode),9,tt1518871
50375648,Bunk Off (2008 TV Episode),9,tt1228323
50375648,The Book Thief (2013),8,tt0816442
50375648,The Shining (1980),9,tt0081505
50375648,Pacific Rim (2013),5,tt1663662
50375648,Homer's Barbershop Quartet (1993 TV Episode),7,tt0701121
50375648,Last Exit to Springfield (1993 TV Episode),10,tt0701151
50375648,Chapter 11 (2013 TV Episode),8,tt2440660
50375648,Chapter 10 (2013 TV Episode),9,tt2468204
50375648,Chapter 8 (2013 TV Episode),8,tt2312714
50375648,Chapter 9 (2013 TV Episode),9,tt2248426
50375648,You Only Move Twice (1996 TV Episode),9,tt0701298
50375648,X-Men: First Class (2011),7,tt1270798
50375648,Drive (2011),10,tt0780504
50375648,"Fore, Father (2000 TV Episode)",8,tt0576937
50375648,Wasted Talent (2000 TV Episode),7,tt0576977
50375648,American Psycho (2000),8,tt0144084
50375648,Environmental Science (2009 TV Episode),7,tt1544667
50375648,Home Economics (2009 TV Episode),7,tt1531446
50375648,Introduction to Statistics (2009 TV Episode),7,tt1528909
50375648,Debate 109 (2009 TV Episode),8,tt1531175
50375648,The Lion King (1994),6,tt0110357
50375648,"Football, Feminism and You (2009 TV Episode)",7,tt1515325
50375648,Before Sunset (2004),9,tt0381681
50375648,Social Psychology (2009 TV Episode),7,tt1527326
50375648,Pilot (2009 TV Episode),8,tt1467481
50375648,Spanish 101 (2009 TV Episode),9,tt1503241
50375648,Advanced Criminal Law (2009 TV Episode),6,tt1515324
50375648,What's Wrong with Norman (2013 TV Episode),7,tt2657030
50375648,Introduction to Film (2009 TV Episode),8,tt1480354
50375648,The Shawshank Redemption (1994),10,tt0111161
50375648,The Dark Knight (2008),9,tt0468569
50375648,The Godfather (1972),8,tt0068646
50375648,Pulp Fiction (1994),10,tt0110912
50375648,Inception (2010),8,tt1375666
50375648,Django Unchained (2012),8,tt1853728
50375648,The Dark Knight Rises (2012),6,tt1345836
50375648,Inglourious Basterds (2009),8,tt0361748
50375648,Forrest Gump (1994),7,tt0109830
50375648,The Prestige (2006),9,tt0482571
50375648,Saving Private Ryan (1998),8,tt0120815
50375648,Fight Club (1999),7,tt0137523
50375648,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50375648,The Matrix (1999),8,tt0133093
50375648,Good Will Hunting (1997),8,tt0119217
50375648,The Silence of the Lambs (1991),9,tt0102926
50375648,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50375648,Schindler's List (1993),10,tt0108052
50375648,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
50375648,The Princess Bride (1987),8,tt0093779
50375648,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50375648,Back to the Future (1985),10,tt0088763
50375648,The Avengers (2012),7,tt0848228
50375648,Pan's Labyrinth (2006),8,tt0457430
50375648,Se7en (1995),8,tt0114369
50375648,Star Trek (2009),7,tt0796366
50375648,Batman Begins (2005),7,tt0372784
50375648,Donnie Darko (2001),9,tt0246578
50375648,Blade Runner (1982),10,tt0083658
50375648,The Green Mile (1999),7,tt0120689
50375648,Gladiator (2000),6,tt0172495
50375648,Snatch (2000),8,tt0208092
50375648,Shutter Island (2010),8,tt1130884
50375648,The Perks of Being a Wallflower (2012),8,tt1659337
50375648,Apocalypse Now (1979),8,tt0078788
50375648,Into the Wild (2007),7,tt0758758
50375648,Stand by Me (1986),10,tt0092005
50375648,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50375648,Trainspotting (1996),10,tt0117951
50375648,12 Angry Men (1957),9,tt0050083
50375648,V for Vendetta (2005),9,tt0434409
50375648,The Help (2011),6,tt1454029
50375648,Jaws (1975),8,tt0073195
50375648,Kill Bill: Vol. 1 (2003),8,tt0266697
50375648,Full Metal Jacket (1987),7,tt0093058
50375648,The Hobbit: An Unexpected Journey (2012),7,tt0903624
50375648,Terminator 2: Judgment Day (1991),8,tt0103064
50375648,The Truman Show (1998),9,tt0120382
50375648,Raiders of the Lost Ark (1981),7,tt0082971
50375648,Finding Nemo (2003),8,tt0266543
50375648,The Wizard of Oz (1939),5,tt0032138
50375648,The Sixth Sense (1999),9,tt0167404
50375648,Rush (2013),7,tt1979320
50375648,The Terminator (1984),7,tt0088247
50375648,Amélie (2001),9,tt0211915
50375648,Gravity (2013),9,tt1454468
50375648,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
50375648,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50375648,Rocky (1976),7,tt0075148
50375648,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
50375648,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
50375648,Casablanca (1942),9,tt0034583
50375648,Downfall (2004),9,tt0363163
50375648,Up (2009),7,tt1049413
50375648,"Monsters, Inc. (2001)",9,tt0198781
50375648,Toy Story (1995),9,tt0114709
50375648,The King's Speech (2010),6,tt1504320
50375648,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
50375648,To Kill a Mockingbird (1962),8,tt0056592
50375648,It's a Wonderful Life (1946),10,tt0038650
50375648,Gran Torino (2008),8,tt1205489
50375648,Platoon (1986),8,tt0091763
50375648,Indiana Jones and the Last Crusade (1989),8,tt0097576
50375648,Princess Mononoke (1997),8,tt0119698
50375648,Slumdog Millionaire (2008),9,tt1010048
50375648,WALL·E (2008),8,tt0910970
50375648,Toy Story 3 (2010),9,tt0435761
50375648,Groundhog Day (1993),10,tt0107048
50375648,Before Sunrise (1995),9,tt0112471
50375648,The Great Escape (1963),9,tt0057115
50375648,Life of Brian (1979),7,tt0079470
50375648,La Haine (1995),8,tt0113247
50375648,Space Race: Part I (2012 TV Episode),7,tt2279511
50375648,"First You Dream, Then You Die (2013 TV Episode)",8,tt2491002
50375648,"Nice Town You Picked, Norma... (2013 TV Episode)",7,tt2491012
50375648,Thor: The Dark World (2013),5,tt1981115
50375648,Zack and Miri Make a Porno (2008),7,tt1007028
50375648,Death Is a Bitch (2000 TV Episode),8,tt0576928
50375648,Episode #1.3 (2006 TV Episode),6,tt0871777
50375648,Episode #1.4 (2006 TV Episode),7,tt0882628
50375648,Raging Bull (1980),8,tt0081398
50375648,20 Hours in America: Part II (2002 TV Episode),8,tt2726258
50375648,College Kids (2002 TV Episode),6,tt0745603
50375648,20 Hours in America: Part I (2002 TV Episode),7,tt0745583
