52256782,Shall We Dance? (1996),8,tt0117615
52256782,Maid in Manhattan (2002),7,tt0252076
52256782,Runaway Bride (1999),7,tt0163187
52256782,Shall We Dance (2004),8,tt0358135
52256782,Unfaithful (2002),7,tt0250797
52256782,While You Were Sleeping (1995),8,tt0114924
52256782,America's Sweethearts (2001),5,tt0265029
52256782,The Blind Side (2009),8,tt0878804
52256782,Argo (2012),8,tt1024648
52256782,The Holiday (2006),8,tt0457939
52256782,Notting Hill (1999),8,tt0125439
52256782,You've Got Mail (1998),7,tt0128853
52256782,Sleepless in Seattle (1993),8,tt0108160
52256782,Serendipity (2001),9,tt0240890
52256782,The Bone Collector (1999),8,tt0145681
52256782,Mona Lisa Smile (2003),7,tt0304415
52256782,Maleficent (2014),7,tt1587310
52256782,Charlie and the Chocolate Factory (2005),6,tt0367594
52256782,Alice in Wonderland (2010),7,tt1014759
52256782,Frozen (2013),8,tt2294629
52256782,Bridget Jones's Diary (2001),9,tt0243155
52256782,Breakfast at Tiffany's (1961),9,tt0054698
52256782,Pretty Woman (1990),9,tt0100405
52256782,Tangled (2010),8,tt0398286
52256782,Ratatouille (2007),7,tt0382932
52256782,Shrek (2001),8,tt0126029
52256782,Despicable Me (2010),7,tt1323594
52256782,Lara Croft: Tomb Raider (2001),7,tt0146316
52256782,Brave (2012),8,tt1217209
52256782,How to Train Your Dragon 2 (2014),7,tt1646971
52256782,Wanted (2008),6,tt0493464
52256782,Night at the Museum: Secret of the Tomb (2014),7,tt2692250
52256782,My Best Friend's Wedding (1997),9,tt0119738
52256782,Erin Brockovich (2000),9,tt0195685
52256782,Salt (2010),7,tt0944835
52256782,Original Sin (2001),9,tt0218922
52256782,Changeling (2008),9,tt0824747
52256782,The Tourist (2010),7,tt1243957
52256782,Roman Holiday (1953),9,tt0046250
52256782,Lara Croft Tomb Raider: The Cradle of Life (2003),7,tt0325703
52256782,Eat Pray Love (2010),7,tt0879870
52256782,Gia (1998 TV Movie),9,tt0123865
52256782,Inception (2010),9,tt1375666
52256782,Good Will Hunting (1997),9,tt0119217
52256782,Clueless (1995),4,tt0112697
52256782,Edward Scissorhands (1990),9,tt0099487
52256782,The Truman Show (1998),9,tt0120382
52256782,Coming to America (1988),8,tt0094898
52256782,The Artist (2011),10,tt1655442
52256782,Flying Colours (2015),9,tt4195368
52256782,Geek Charming (2011 TV Movie),7,tt1835977
52256782,Teen Spirit (2011 TV Movie),4,tt1845866
52256782,The Cheetah Girls: One World (2008 TV Movie),5,tt1013542
52256782,Wendy Wu: Homecoming Warrior (2006 TV Movie),5,tt0790781
52256782,Material Girls (2006),5,tt0433412
52256782,Cow Belles (2006 TV Movie),2,tt0489007
52256782,Stuck in the Suburbs (2004 TV Movie),5,tt0410696
52256782,The Perfect Man (2005),6,tt0380623
52256782,Princess Protection Program (2009 TV Movie),6,tt1196339
52256782,The Cheetah Girls (2003 TV Movie),4,tt0338852
52256782,Life-Size (2000 TV Movie),4,tt0200809
52256782,Speed Scandal (2008),6,tt1360795
52256782,200 Pounds Beauty (2006),7,tt0940642
52256782,The Princess Diaries 2: Royal Engagement (2004),7,tt0368933
52256782,Ice Princess (2005),6,tt0396652
52256782,The Lizzie McGuire Movie (2003),6,tt0306841
52256782,Herbie Fully Loaded (2005),6,tt0400497
52256782,My Little Bride (2004),6,tt0395140
52256782,Baby and Me (2008),7,tt1720044
52256782,A Cinderella Story (2004),8,tt0356470
52256782,The Parent Trap (1998),8,tt0120783
52256782,Cheaper by the Dozen (2003),7,tt0349205
52256782,The Princess Diaries (2001),7,tt0247638
52256782,Aquamarine (2006),5,tt0429591
52256782,Shaun the Sheep (2007 TV Series),8,tt0983983
52256782,Pieta (2012),9,tt2299842
52256782,Attack of the Jurassic Shark (2012),1,tt2071491
52256782,Epic Movie (2007),1,tt0799949
52256782,X-Men (1992 TV Series),8,tt0103584
52256782,Mr. Bean (1990 TV Series),9,tt0096657
52256782,Son of the Mask (2005),1,tt0362165
52256782,Dragon Ball Z Kai (2009 TV Series),7,tt1409055
52256782,Dragon Ball Z (1989 TV Series),9,tt0121220
52256782,The Walking Dead (2010 TV Series),7,tt1520211
52256782,Game of Thrones (2011 TV Series),9,tt0944947
52256782,The Big Bang Theory (2007 TV Series),9,tt0898266
52256782,Breaking Bad (2008 TV Series),8,tt0903747
52256782,Sherlock (2010 TV Series),10,tt1475582
52256782,Friends (1994 TV Series),10,tt0108778
52256782,House of Cards (2013 TV Series),9,tt1856010
52256782,Doctor Who (2005 TV Series),9,tt0436992
52256782,How I Met Your Mother (2005 TV Series),8,tt0460649
52256782,Dexter (2006 TV Series),9,tt0773262
52256782,House M.D. (2004 TV Series),9,tt0412142
52256782,Prison Break (2005 TV Series),9,tt0455275
52256782,The Dark Knight (2008),7,tt0468569
52256782,Mad Max: Fury Road (2015),6,tt1392190
52256782,The Godfather (1972),10,tt0068646
52256782,The Simpsons (1989 TV Series),9,tt0096697
52256782,Mad Men (2007 TV Series),9,tt0804503
52256782,Gossip Girl (2007 TV Series),8,tt0397442
52256782,Django Unchained (2012),9,tt1853728
52256782,Forrest Gump (1994),9,tt0109830
52256782,The Departed (2006),9,tt0407887
52256782,The Matrix (1999),9,tt0133093
52256782,Glee (2009 TV Series),8,tt1327801
52256782,The Silence of the Lambs (1991),9,tt0102926
52256782,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
52256782,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
52256782,Back to the Future (1985),9,tt0088763
52256782,Léon: The Professional (1994),9,tt0110413
52256782,Goodfellas (1990),9,tt0099685
52256782,Batman Begins (2005),7,tt0372784
52256782,Mission: Impossible - Rogue Nation (2015),8,tt2381249
52256782,Inside Out (2015),9,tt2096673
52256782,Ant-Man (2015),7,tt0478970
52256782,The Lion King (1994),9,tt0110357
52256782,The Green Mile (1999),9,tt0120689
52256782,Gladiator (2000),10,tt0172495
52256782,The Godfather: Part II (1974),10,tt0071562
52256782,The Lord of the Rings: The Return of the King (2003),8,tt0167260
52256782,Spirited Away (2001),9,tt0245429
52256782,The Intouchables (2011),8,tt1675434
52256782,Terminator 2: Judgment Day (1991),7,tt0103064
52256782,Life Is Beautiful (1997),10,tt0118799
52256782,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
52256782,The Social Network (2010),9,tt1285016
52256782,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
52256782,Die Hard (1988),9,tt0095016
52256782,Seven Samurai (1954),7,tt0047478
