53031415,It Happened One Night (1934),10,tt0025316
53031415,Oldboy (2003),7,tt0364569
53031415,Witness for the Prosecution (1957),10,tt0051201
53031415,Alien (1979),9,tt0078748
53031415,Aliens (1986),9,tt0090605
53031415,The Silence of the Lambs (1991),9,tt0102926
53031415,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
53031415,The Lord of the Rings: The Return of the King (2003),10,tt0167260
53031415,Spirited Away (2001),8,tt0245429
53031415,The Intouchables (2011),8,tt1675434
53031415,Warrior (2011),10,tt1291584
53031415,Once Upon a Time in the West (1968),10,tt0064116
53031415,The Lord of the Rings: The Two Towers (2002),9,tt0167261
53031415,Raging Bull (1980),9,tt0081398
53031415,Cinema Paradiso (1988),9,tt0095765
53031415,"The Good, the Bad and the Ugly (1966)",10,tt0060196
53031415,Amélie (2001),8,tt0211915
53031415,Monty Python and the Holy Grail (1975),7,tt0071853
53031415,North by Northwest (1959),9,tt0053125
53031415,Sunset Blvd. (1950),10,tt0043014
53031415,For a Few Dollars More (1965),9,tt0059578
53031415,Taken (2008),7,tt0936501
53031415,Aladdin (1992),9,tt0103639
53031415,The Sound of Music (1965),8,tt0059742
53031415,A Fistful of Dollars (1964),10,tt0058461
53031415,Chitty Chitty Bang Bang (1968),7,tt0062803
53031415,The Kid (1921),8,tt0012349
53031415,Rear Window (1954),9,tt0047396
53031415,Cool Hand Luke (1967),8,tt0061512
53031415,Mary and Max (2009),6,tt0978762
53031415,Deadpool (2016),8,tt1431045
53031415,It's a Wonderful Life (1946),10,tt0038650
53031415,Chinatown (1974),7,tt0071315
53031415,Vertigo (1958),9,tt0052357
53031415,Unforgiven (1992),10,tt0105695
53031415,Casablanca (1942),10,tt0034583
53031415,Princess Mononoke (1997),7,tt0119698
53031415,Ice Age: Continental Drift (2012),6,tt1667889
53031415,Dial M for Murder (1954),10,tt0046912
53031415,Kill Bill: Vol. 1 (2003),6,tt0266697
53031415,In the Name of the Father (1993),10,tt0107207
53031415,Cashback (2006),9,tt0460740
53031415,Fifty Shades of Grey (2015),1,tt2322441
53031415,Good Will Hunting (1997),9,tt0119217
53031415,How the Universe Works (2010 TV Series),10,tt1832668
53031415,Avengers: Age of Ultron (2015),7,tt2395427
53031415,The Shining (1980),6,tt0081505
53031415,X-Men: Days of Future Past (2014),8,tt1877832
53031415,Spider-Man (2002),7,tt0145487
53031415,X-Men (2000),7,tt0120903
53031415,Iron Man 3 (2013),7,tt1300854
53031415,Avatar (2009),8,tt0499549
53031415,Captain America: The Winter Soldier (2014),7,tt1843866
53031415,X-Men: First Class (2011),8,tt1270798
53031415,Captain America: The First Avenger (2011),8,tt0458339
53031415,Into the Wild (2007),10,tt0758758
53031415,Iron Man (2008),8,tt0371746
53031415,Thor (2011),8,tt0800369
53031415,The Girl Next Door (2004),8,tt0265208
53031415,Spring Breakers (2012),1,tt2101441
53031415,Iron Man 2 (2010),7,tt1228705
53031415,The Wolverine (2013),8,tt1430132
53031415,Thor: The Dark World (2013),7,tt1981115
53031415,The Pursuit of Happyness (2006),10,tt0454921
53031415,X-Men 2 (2003),8,tt0290334
53031415,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
53031415,Toy Story 2 (1999),8,tt0120363
53031415,Annie Hall (1977),9,tt0075686
53031415,Trainspotting (1996),10,tt0117951
53031415,Amadeus (1984),9,tt0086879
53031415,L.A. Confidential (1997),8,tt0119488
53031415,The Usual Suspects (1995),9,tt0114814
53031415,12 Angry Men (1957),9,tt0050083
53031415,Life Is Beautiful (1997),8,tt0118799
53031415,Million Dollar Baby (2004),10,tt0405159
53031415,Gran Torino (2008),9,tt1205489
53031415,Thank You for Smoking (2005),8,tt0427944
53031415,Kiss Kiss Bang Bang (2005),9,tt0373469
53031415,The Green Mile (1999),10,tt0120689
53031415,Psycho (1960),8,tt0054215
53031415,The Pianist (2002),9,tt0253474
53031415,The Jungle Book (2016),6,tt3040964
53031415,Don Jon (2013),9,tt2229499
53031415,"O Brother, Where Art Thou? (2000)",8,tt0190590
53031415,Léon: The Professional (1994),9,tt0110413
53031415,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
53031415,Four Lions (2010),10,tt1341167
53031415,Pyaar Ka Punchnama (2011),9,tt1926313
53031415,Udaan (2010),10,tt1639426
53031415,English Vinglish (2012),8,tt2181931
53031415,Dev D (2009),8,tt1327035
53031415,Zindagi Na Milegi Dobara (2011),10,tt1562872
53031415,A Wednesday (2008),10,tt1280558
53031415,Chak de! India (2007),9,tt0871510
53031415,Like Stars on Earth (2007),9,tt0986264
53031415,Dil Chahta Hai (2001),8,tt0292490
53031415,Phir Hera Pheri (2006),1,tt0419058
53031415,PK (2014),3,tt2338151
53031415,Rang De Basanti (2006),10,tt0405508
53031415,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
53031415,Munna Bhai M.B.B.S. (2003),9,tt0374887
53031415,Jab We Met (2007),9,tt1093370
53031415,Swades (2004),7,tt0367110
53031415,Bhaag Milkha Bhaag (2013),9,tt2356180
53031415,Batman v Superman: Dawn of Justice (2016),6,tt2975590
53031415,Man of Steel (2013),7,tt0770828
53031415,American History X (1998),10,tt0120586
53031415,Shutter Island (2010),8,tt1130884
