47173290,L'Age d'Or (1930),7,tt0021577
47173290,Benny's Video (1992),7,tt0103793
47173290,Cold Fish (2010),7,tt1632547
47173290,And Now for Something Completely Different (1971),6,tt0066765
47173290,My Neighbors the Yamadas (1999),6,tt0206013
47173290,Desperate Living (1977),7,tt0075936
47173290,Band of Outsiders (1964),8,tt0057869
47173290,Days of Being Wild (1990),8,tt0101258
47173290,Hearts of Darkness: A Filmmaker's Apocalypse (1991 Documentary),6,tt0102015
47173290,Buena Vista Social Club (1999 Documentary),7,tt0186508
47173290,Cecil B. DeMented (2000),5,tt0173716
47173290,The Naked Kiss (1964),8,tt0058390
47173290,Sherlock Jr. (1924),8,tt0015324
47173290,Dave Chappelle's Block Party (2005 Documentary),6,tt0425598
47173290,Scarlet Street (1945),8,tt0038057
47173290,Baraka (1992 Documentary),7,tt0103767
47173290,Cemetery Man (1994),7,tt0109592
47173290,"Play It Again, Sam (1972)",7,tt0069097
47173290,Dead &amp; Buried (1981),4,tt0082242
47173290,Visitor Q (2001 Video),8,tt0290329
47173290,La Jetée (1962 Short Film),7,tt0056119
47173290,Ace in the Hole (1951),9,tt0043338
47173290,The Plague Dogs (1982),7,tt0084509
47173290,Gozu (2003),8,tt0361668
47173290,One Missed Call (2003),6,tt0366292
47173290,Days of Wine and Roses (1962),8,tt0055895
47173290,Ali: Fear Eats the Soul (1974),8,tt0071141
47173290,24 Hour Party People (2002),8,tt0274309
47173290,The Cat Returns (2002),7,tt0347618
47173290,The General (1926),7,tt0017925
47173290,Down by Law (1986),7,tt0090967
47173290,Carnival of Souls (1962),7,tt0055830
47173290,Adam's Apples (2005),7,tt0418455
47173290,Deep Red (1975),8,tt0073582
47173290,Crimes and Misdemeanors (1989),7,tt0097123
47173290,Citizen X (1995 TV Movie),8,tt0112681
47173290,A Dirty Shame (2004),5,tt0365125
47173290,The Gold Rush (1925),7,tt0015864
47173290,Battleship Potemkin (1925),6,tt0015648
47173290,Drugstore Cowboy (1989),7,tt0097240
47173290,Whisper of the Heart (1995),10,tt0113824
47173290,Tales from Earthsea (2006),6,tt0495596
47173290,Three... Extremes (2004),7,tt0420251
47173290,Cat People (1942),8,tt0034587
47173290,Basket Case (1982),5,tt0083624
47173290,American Splendor (2003),8,tt0305206
47173290,Amarcord (1973),6,tt0071129
47173290,Love and Death (1975),7,tt0073312
47173290,Bananas (1971),7,tt0066808
47173290,The 39 Steps (1935),8,tt0026029
47173290,Sleuth (1972),8,tt0069281
47173290,Santa Sangre (1989),8,tt0098253
47173290,Black Narcissus (1947),8,tt0039192
47173290,Coffy (1973),7,tt0069897
47173290,Bad Boy Bubby (1993),7,tt0106341
47173290,Brief Encounter (1945),8,tt0037558
47173290,White Dog (1982),8,tt0084899
47173290,The Happiness of the Katakuris (2001),6,tt0304262
47173290,The Great Dictator (1940),9,tt0032553
47173290,Creepshow (1982),7,tt0083767
47173290,In the Mouth of Madness (1994),6,tt0113409
47173290,The Third Man (1949),10,tt0041959
47173290,The Apartment (1960),8,tt0053604
47173290,Angel Heart (1987),6,tt0092563
47173290,Rashomon (1950),8,tt0042876
47173290,Creature from the Black Lagoon (1954),7,tt0046876
47173290,Serpico (1973),7,tt0070666
47173290,Dead Ringers (1988),8,tt0094964
47173290,The Mission (1986),6,tt0091530
47173290,Following (1998),6,tt0154506
47173290,Clerks II (2006),7,tt0424345
47173290,King Kong (1933),8,tt0024216
47173290,Dancer in the Dark (2000),8,tt0168629
47173290,Nausicaä of the Valley of the Wind (1984),8,tt0087544
47173290,All the President's Men (1976),7,tt0074119
47173290,8½ (1963),10,tt0056801
47173290,Castle in the Sky (1986),8,tt0092067
47173290,The Maltese Falcon (1941),10,tt0033870
47173290,Forbidden Planet (1956),6,tt0049223
47173290,Double Indemnity (1944),9,tt0036775
47173290,Run Lola Run (1998),8,tt0130827
47173290,Don't Look Now (1973),7,tt0069995
47173290,Before the Devil Knows You're Dead (2007),6,tt0292963
47173290,City Lights (1931),9,tt0021749
47173290,Harold and Maude (1971),5,tt0067185
47173290,The Girl Who Played with Fire (2009),8,tt1216487
47173290,Kiki's Delivery Service (1989),8,tt0097814
47173290,Caché (2005),7,tt0387898
47173290,Paprika (2006),7,tt0851578
47173290,A Tale of Two Sisters (2003),7,tt0365376
47173290,Broken Flowers (2005),6,tt0412019
47173290,Breathless (1960),8,tt0053472
47173290,The Innocents (1961),8,tt0055018
47173290,Strangers on a Train (1951),8,tt0044079
47173290,Blood Simple. (1984),8,tt0086979
47173290,Cobra (1986),5,tt0090859
47173290,Body Double (1984),6,tt0086984
47173290,The Hustler (1961),8,tt0054997
47173290,The Doors (1991),5,tt0101761
47173290,"Aguirre, the Wrath of God (1972)",8,tt0068182
47173290,The Night of the Hunter (1955),8,tt0048424
47173290,Mysterious Skin (2004),8,tt0370986
47173290,Touch of Evil (1958),10,tt0052311
47173290,The Secret World of Arrietty (2010),7,tt1568921
47173290,After Hours (1985),7,tt0088680
47173290,Marathon Man (1976),7,tt0074860
47173290,Rope (1948),8,tt0040746
47173290,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
47173290,Day of the Dead (1985),5,tt0088993
47173290,Delicatessen (1991),8,tt0101700
47173290,Breaking the Waves (1996),8,tt0115751
47173290,Black Christmas (1974),7,tt0071222
47173290,Ichi the Killer (2001),7,tt0296042
47173290,Dog Soldiers (2002),6,tt0280609
47173290,Coffee and Cigarettes (2003),7,tt0379217
47173290,El Topo (1970),7,tt0067866
47173290,Cruising (1980),4,tt0080569
47173290,Cosmopolis (2012),7,tt1480656
47173290,Velvet Goldmine (1998),7,tt0120879
47173290,Cape Fear (1962),7,tt0055824
47173290,King of New York (1990),7,tt0099939
47173290,The Killing (1956),8,tt0049406
47173290,The Man Who Shot Liberty Valance (1962),8,tt0056217
47173290,Wild Strawberries (1957),8,tt0050986
47173290,Phenomena (1985),8,tt0087909
47173290,Diabolique (1955),7,tt0046911
47173290,Blow Out (1981),7,tt0082085
47173290,Tommy (1975),7,tt0073812
47173290,The Hudsucker Proxy (1994),7,tt0110074
