47930054,View from a Blue Moon (2015),10,tt5199588
47930054,The Painted Veil (2006),9,tt0446755
47930054,Before Sunrise (1995),9,tt0112471
47930054,Marie's Story (2014),8,tt3132714
47930054,The Iron Giant (1999),10,tt0129167
47930054,The Wave (2008),8,tt1063669
47930054,The Revenant (2015),8,tt1663202
47930054,Skyfall (2012),7,tt1074638
47930054,Chinatown (1974),8,tt0071315
47930054,Tadas Blinda. Pradzia (2011),10,tt1696190
47930054,The Invisible Front (2014 Documentary),10,tt2073679
47930054,Sherlock (2010 TV Series),10,tt1475582
47930054,Alien (1979),8,tt0078748
47930054,Whiplash (2014),10,tt2582802
47930054,The Deer Hunter (1978),9,tt0077416
47930054,I Origins (2014),8,tt2884206
47930054,The Salt of the Earth (2014 Documentary),9,tt3674140
47930054,Timbuktu (2014),8,tt3409392
47930054,The Girl and the Echo (1964),10,tt0194918
47930054,The Beautiful Girl (1969),10,tt1272016
47930054,Wild at Heart (1990),8,tt0100935
47930054,Black Mass (2015),8,tt1355683
47930054,After the Dark (2013),6,tt1928340
47930054,Apocalypse Now (1979),9,tt0078788
47930054,2001: A Space Odyssey (1968),9,tt0062622
47930054,The Imitation Game (2014),8,tt2084970
47930054,The Squid and the Whale (2005),8,tt0367089
47930054,American Sniper (2014),10,tt2179136
47930054,This Is It (2009 Documentary),8,tt1477715
47930054,Wild Strawberries (1957),8,tt0050986
47930054,The Dark Knight Rises (2012),8,tt1345836
47930054,Citizen Kane (1941),8,tt0033467
47930054,Ex Machina (2015),8,tt0470752
47930054,Mad Max: Fury Road (2015),8,tt1392190
47930054,Ben-Hur (1959),9,tt0052618
47930054,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
47930054,The Usual Suspects (1995),9,tt0114814
47930054,Singin' in the Rain (1952),10,tt0045152
47930054,Twin Peaks: Fire Walk with Me (1992),10,tt0105665
47930054,Grave of the Fireflies (1988),8,tt0095327
47930054,Chicago (2002),7,tt0299658
47930054,Swing Time (1936),9,tt0028333
47930054,Leviathan (2014),9,tt2802154
47930054,Ida (2013),8,tt2718492
47930054,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47930054,Inbetween Worlds (2014),8,tt3032028
47930054,The Silence of the Lambs (1991),9,tt0102926
47930054,Vertigo (1958),9,tt0052357
47930054,Stalingrad (1993),7,tt0108211
47930054,Generation War (2013 Mini-Series),9,tt1883092
47930054,Gone Girl (2014),9,tt2267998
47930054,Downfall (2004),9,tt0363163
47930054,My Neighbor Totoro (1988),9,tt0096283
47930054,The Message (1976),9,tt0074896
47930054,Remember the Titans (2000),8,tt0210945
47930054,Baraka (1992 Documentary),9,tt0103767
47930054,Apocalypse: The Second World War (2009 Mini-Series),10,tt1508238
47930054,The Town (2010),6,tt0840361
47930054,True Detective (2014 TV Series),10,tt2356777
47930054,Django Unchained (2012),8,tt1853728
47930054,Days of Glory (2006),9,tt0444182
47930054,Interstellar (2014),9,tt0816692
47930054,How to Train Your Dragon 2 (2014),9,tt1646971
47930054,The Dirty Dozen (1967),8,tt0061578
47930054,La Dolce Vita (1960),8,tt0053779
