47086012,The Great Dictator (1940),8,tt0032553
47086012,Rashomon (1950),10,tt0042876
47086012,Double Indemnity (1944),8,tt0036775
47086012,All About Eve (1950),10,tt0042192
47086012,Modern Times (1936),8,tt0027977
47086012,City Lights (1931),7,tt0021749
47086012,Bicycle Thieves (1948),6,tt0040522
47086012,Witness for the Prosecution (1957),9,tt0051201
47086012,The Treasure of the Sierra Madre (1948),10,tt0040897
47086012,The Shawshank Redemption (1994),7,tt0111161
47086012,The Dark Knight (2008),9,tt0468569
47086012,The Godfather (1972),10,tt0068646
47086012,Pulp Fiction (1994),7,tt0110912
47086012,Inception (2010),8,tt1375666
47086012,Django Unchained (2012),9,tt1853728
47086012,The Dark Knight Rises (2012),9,tt1345836
47086012,Alien (1979),7,tt0078748
47086012,Forrest Gump (1994),8,tt0109830
47086012,The Departed (2006),7,tt0407887
47086012,The Prestige (2006),9,tt0482571
47086012,Saving Private Ryan (1998),7,tt0120815
47086012,Fight Club (1999),10,tt0137523
47086012,The Matrix (1999),10,tt0133093
47086012,The Shining (1980),8,tt0081505
47086012,Aliens (1986),8,tt0090605
47086012,American Beauty (1999),8,tt0169547
47086012,The Silence of the Lambs (1991),8,tt0102926
47086012,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47086012,Schindler's List (1993),6,tt0108052
47086012,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
47086012,The Usual Suspects (1995),7,tt0114814
47086012,Back to the Future (1985),7,tt0088763
47086012,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47086012,Léon: The Professional (1994),8,tt0110413
47086012,Goodfellas (1990),9,tt0099685
47086012,Se7en (1995),10,tt0114369
47086012,Requiem for a Dream (2000),7,tt0180093
47086012,Taxi Driver (1976),10,tt0075314
47086012,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47086012,Braveheart (1995),7,tt0112573
47086012,The Lion King (1994),7,tt0110357
47086012,The Green Mile (1999),8,tt0120689
47086012,Gladiator (2000),7,tt0172495
47086012,American History X (1998),8,tt0120586
47086012,The Godfather: Part II (1974),10,tt0071562
47086012,Snatch (2000),7,tt0208092
47086012,Apocalypse Now (1979),9,tt0078788
47086012,A Clockwork Orange (1971),9,tt0066921
47086012,Psycho (1960),8,tt0054215
47086012,Memento (2000),7,tt0209144
47086012,City of God (2002),10,tt0317248
47086012,The Lord of the Rings: The Return of the King (2003),10,tt0167260
47086012,Spirited Away (2001),7,tt0245429
47086012,12 Angry Men (1957),9,tt0050083
47086012,Reservoir Dogs (1992),8,tt0105236
47086012,The Intouchables (2011),7,tt1675434
47086012,"The Good, the Bad and the Ugly (1966)",10,tt0060196
47086012,Oldboy (2003),8,tt0364569
47086012,Full Metal Jacket (1987),8,tt0093058
47086012,Terminator 2: Judgment Day (1991),10,tt0103064
47086012,Raiders of the Lost Ark (1981),8,tt0082971
47086012,Life Is Beautiful (1997),8,tt0118799
47086012,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
47086012,Amélie (2001),9,tt0211915
47086012,Once Upon a Time in the West (1968),7,tt0064116
47086012,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
47086012,Seven Samurai (1954),10,tt0047478
47086012,The Lord of the Rings: The Two Towers (2002),9,tt0167261
47086012,Once Upon a Time in America (1984),7,tt0087843
47086012,The Pianist (2002),7,tt0253474
47086012,Amadeus (1984),8,tt0086879
47086012,Casablanca (1942),8,tt0034583
47086012,L.A. Confidential (1997),10,tt0119488
47086012,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
47086012,To Kill a Mockingbird (1962),8,tt0056592
47086012,It's a Wonderful Life (1946),8,tt0038650
47086012,Princess Mononoke (1997),8,tt0119698
47086012,Citizen Kane (1941),8,tt0033467
47086012,WALL·E (2008),9,tt0910970
47086012,Monty Python and the Holy Grail (1975),8,tt0071853
47086012,Toy Story 3 (2010),8,tt0435761
47086012,Lawrence of Arabia (1962),8,tt0056172
47086012,Vertigo (1958),8,tt0052357
47086012,Rear Window (1954),6,tt0047396
47086012,The Lives of Others (2006),9,tt0405094
47086012,Paths of Glory (1957),8,tt0050825
47086012,Grave of the Fireflies (1988),8,tt0095327
47086012,Das Boot (1981),7,tt0082096
47086012,The Sting (1973),9,tt0070735
47086012,Cinema Paradiso (1988),7,tt0095765
47086012,Singin' in the Rain (1952),9,tt0045152
47086012,M (1931),9,tt0022100
47086012,North by Northwest (1959),8,tt0053125
47086012,Sunset Blvd. (1950),10,tt0043014
47086012,The Wolverine (2013),8,tt1430132
