22347610,The Treasure of the Sierra Madre (1948),8,tt0040897
22347610,Interstellar (2014),10,tt0816692
22347610,The Wolf of Wall Street (2013),9,tt0993846
22347610,Guardians of the Galaxy (2014),7,tt2015381
22347610,Forrest Gump (1994),10,tt0109830
22347610,Aliens (1986),8,tt0090605
22347610,Scarface (1983),10,tt0086250
22347610,City of God (2002),10,tt0317248
22347610,Jaws (1975),7,tt0073195
22347610,Terminator 2: Judgment Day (1991),8,tt0103064
22347610,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
22347610,Toy Story (1995),9,tt0114709
22347610,Twelve Monkeys (1995),8,tt0114746
22347610,Indiana Jones and the Last Crusade (1989),9,tt0097576
22347610,Breaking Bad (2008 TV Series),10,tt0903747
22347610,The Godfather (1972),10,tt0068646
22347610,Pulp Fiction (1994),10,tt0110912
22347610,Django Unchained (2012),10,tt1853728
22347610,The Dark Knight Rises (2012),9,tt1345836
22347610,Inglourious Basterds (2009),10,tt0361748
22347610,Alien (1979),9,tt0078748
22347610,The Prestige (2006),9,tt0482571
22347610,Fight Club (1999),9,tt0137523
22347610,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22347610,The Matrix (1999),10,tt0133093
22347610,American Beauty (1999),10,tt0169547
22347610,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22347610,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
22347610,The Usual Suspects (1995),9,tt0114814
22347610,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22347610,Back to the Future (1985),9,tt0088763
22347610,The Avengers (2012),8,tt0848228
22347610,Pan's Labyrinth (2006),10,tt0457430
22347610,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
22347610,Léon: The Professional (1994),9,tt0110413
22347610,Se7en (1995),9,tt0114369
22347610,Batman Begins (2005),9,tt0372784
22347610,Requiem for a Dream (2000),10,tt0180093
22347610,Donnie Darko (2001),10,tt0246578
22347610,Jurassic Park (1993),8,tt0107290
22347610,The Big Lebowski (1998),8,tt0118715
22347610,The Lion King (1994),10,tt0110357
22347610,Snatch (2000),9,tt0208092
22347610,Shutter Island (2010),9,tt1130884
22347610,A Clockwork Orange (1971),10,tt0066921
22347610,Memento (2000),10,tt0209144
22347610,A Beautiful Mind (2001),10,tt0268978
22347610,Black Swan (2010),10,tt0947798
22347610,Reservoir Dogs (1992),9,tt0105236
22347610,The Intouchables (2011),10,tt1675434
22347610,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22347610,V for Vendetta (2005),8,tt0434409
22347610,The Thing (1982),10,tt0084787
22347610,Full Metal Jacket (1987),10,tt0093058
22347610,Sin City (2005),10,tt0401792
22347610,2001: A Space Odyssey (1968),10,tt0062622
22347610,The Sixth Sense (1999),9,tt0167404
22347610,Rush (2013),9,tt1979320
22347610,The Terminator (1984),8,tt0088247
22347610,Gravity (2013),9,tt1454468
22347610,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
22347610,The Bourne Ultimatum (2007),9,tt0440963
22347610,The Lord of the Rings: The Two Towers (2002),9,tt0167261
22347610,The Pianist (2002),10,tt0253474
22347610,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
22347610,Up (2009),10,tt1049413
22347610,"Monsters, Inc. (2001)",10,tt0198781
22347610,The King's Speech (2010),10,tt1504320
22347610,WALL·E (2008),10,tt0910970
22347610,Toy Story 3 (2010),8,tt0435761
22347610,Hachi: A Dog's Tale (2009),9,tt1028532
22347610,How to Train Your Dragon (2010),9,tt0892769
22347610,Groundhog Day (1993),8,tt0107048
22347610,Metropolis (1927),10,tt0017136
22347610,Stalker (1979),9,tt0079944
22347610,Dog Day Afternoon (1975),9,tt0072890
22347610,The Moromete Family (1987),10,tt0095657
22347610,Fear and Loathing in Las Vegas (1998),9,tt0120669
22347610,=3 (2009 TV Series),9,tt1561773
22347610,The Tree of Life (2011),8,tt0478304
22347610,The Shawshank Redemption (1994),10,tt0111161
22347610,Firefly (2002 TV Series),10,tt0303461
22347610,The Twilight Saga: New Moon (2009),3,tt1259571
22347610,Inception (2010),10,tt1375666
22347610,X-Men: First Class (2011),10,tt1270798
22347610,Inception: Motion Comics (2010 TV Series),10,tt1790736
22347610,Black Hawk Down (2001),10,tt0265086
22347610,Game of Thrones (2011 TV Series),10,tt0944947
22347610,Next Stop Paradise (1998),9,tt0151479
22347610,Source Code (2011),9,tt0945513
22347610,O noapte furtunoasa (1943),10,tt0036210
22347610,The Dark Knight (2008),10,tt0468569
22347610,The Lord of the Rings: The Return of the King (2003),10,tt0167260
22347610,Chuck (2007 TV Series),10,tt0934814
22347610,Chuck Versus the Other Guy (2010 TV Episode),10,tt1587501
22347610,House M.D. (2004 TV Series),10,tt0412142
22347610,Legion (2010),6,tt1038686
22347610,Prayers for Bobby (2009 TV Movie),10,tt1073510
22347610,A Walk to Remember (2002),9,tt0281358
22347610,V (2009 TV Series),8,tt1307824
