45759132,American History X (1998),10,tt0120586
45759132,The Magnificent Seven (2016),6,tt2404435
45759132,Straight Outta Compton (2015),8,tt1398426
45759132,Nightcrawler (2014),8,tt2872718
45759132,Prince of Persia: The Sands of Time (2010),6,tt0473075
45759132,Headhunters (2011),8,tt1614989
45759132,Zootopia (2016),7,tt2948356
45759132,The Grand Budapest Hotel (2014),9,tt2278388
45759132,Serial (Bad) Weddings (2014),8,tt2800240
45759132,Prisoners (2013),8,tt1392214
45759132,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
45759132,The Game (1997),9,tt0119174
45759132,The Big Lebowski (1998),9,tt0118715
45759132,10 Cloverfield Lane (2016),8,tt1179933
45759132,The Raid 2 (2014),8,tt2265171
45759132,Deadpool (2016),9,tt1431045
45759132,Star Wars: The Force Awakens (2015),8,tt2488496
45759132,The Dictator (2012),8,tt1645170
45759132,God Bless America (2011),7,tt1912398
45759132,M (1931),8,tt0022100
45759132,The Pacific (2010 Mini-Series),8,tt0374463
45759132,The Hobbit: An Unexpected Journey (2012),7,tt0903624
45759132,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
45759132,The Last King of Scotland (2006),8,tt0455590
45759132,The Hidden Face (2011),8,tt1772250
45759132,The Guard (2011),7,tt1540133
45759132,The Man from U.N.C.L.E. (2015),6,tt1638355
45759132,Lost in Translation (2003),7,tt0335266
45759132,The Way Back (2010),7,tt1023114
45759132,Battle Royale (2000),8,tt0266308
45759132,Interstellar (2014),9,tt0816692
45759132,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
45759132,In Bruges (2008),8,tt0780536
45759132,Fawlty Towers (1975 TV Series),9,tt0072500
45759132,The Wire (2002 TV Series),10,tt0306414
45759132,Fanny and Alexander (1982),7,tt0083922
45759132,Identity (2003),8,tt0309698
45759132,The Shining (1980),9,tt0081505
45759132,Thursday (1998),8,tt0124901
45759132,2001: A Space Odyssey (1968),8,tt0062622
45759132,Toy Story (1995),7,tt0114709
