37247796,Catch Me If You Can (2002),8,tt0264464
37247796,Star Wars: The Force Awakens (2015),7,tt2488496
37247796,Taxi Driver (1976),8,tt0075314
37247796,Cinema Paradiso (1988),9,tt0095765
37247796,The Lives of Others (2006),10,tt0405094
37247796,Gangs of Wasseypur (2012),8,tt1954470
37247796,Inside Out (2015),10,tt2096673
37247796,Groundhog Day (1993),8,tt0107048
37247796,Good Will Hunting (1997),8,tt0119217
37247796,The Green Mile (1999),10,tt0120689
37247796,Gladiator (2000),8,tt0172495
37247796,Whiplash (2014),9,tt2582802
37247796,Spirited Away (2001),2,tt0245429
37247796,The Intouchables (2011),10,tt1675434
37247796,Mad Max: Fury Road (2015),1,tt1392190
37247796,Léon: The Professional (1994),9,tt0110413
37247796,Life Is Beautiful (1997),10,tt0118799
37247796,Batman Begins (2005),7,tt0372784
37247796,Indiana Jones and the Last Crusade (1989),6,tt0097576
37247796,City of God (2002),8,tt0317248
37247796,Jaws (1975),6,tt0073195
37247796,Like Stars on Earth (2007),7,tt0986264
37247796,The Dark Knight Rises (2012),8,tt1345836
37247796,The Departed (2006),10,tt0407887
37247796,The Usual Suspects (1995),10,tt0114814
37247796,A Beautiful Mind (2001),7,tt0268978
37247796,The Sixth Sense (1999),9,tt0167404
37247796,Die Hard (1988),6,tt0095016
37247796,3 Idiots (2009),7,tt1187043
37247796,Django Unchained (2012),10,tt1853728
37247796,Munna Bhai M.B.B.S. (2003),7,tt0374887
37247796,A Wednesday (2008),8,tt1280558
37247796,Dil Chahta Hai (2001),7,tt0292490
37247796,Lagaan: Once Upon a Time in India (2001),6,tt0169102
37247796,The Kid (1921),10,tt0012349
37247796,Rang De Basanti (2006),7,tt0405508
37247796,The Shawshank Redemption (1994),10,tt0111161
37247796,Interstellar (2014),9,tt0816692
37247796,The Dark Knight (2008),8,tt0468569
37247796,Gone Girl (2014),9,tt2267998
37247796,The Godfather (1972),9,tt0068646
37247796,Pulp Fiction (1994),9,tt0110912
37247796,The Wolf of Wall Street (2013),9,tt0993846
37247796,Inception (2010),10,tt1375666
37247796,Guardians of the Galaxy (2014),9,tt2015381
37247796,The Imitation Game (2014),10,tt2084970
37247796,Inglourious Basterds (2009),10,tt0361748
37247796,Forrest Gump (1994),8,tt0109830
37247796,The Prestige (2006),10,tt0482571
37247796,Saving Private Ryan (1998),7,tt0120815
37247796,Fight Club (1999),10,tt0137523
37247796,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
37247796,The Matrix (1999),10,tt0133093
37247796,American Beauty (1999),8,tt0169547
37247796,The Silence of the Lambs (1991),9,tt0102926
37247796,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37247796,X-Men: Days of Future Past (2014),7,tt1877832
37247796,Schindler's List (1993),10,tt0108052
37247796,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
37247796,Back to the Future (1985),10,tt0088763
37247796,The Avengers (2012),6,tt0848228
37247796,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
37247796,Goodfellas (1990),9,tt0099685
37247796,Se7en (1995),10,tt0114369
37247796,Requiem for a Dream (2000),10,tt0180093
37247796,Donnie Darko (2001),10,tt0246578
37247796,Jurassic Park (1993),10,tt0107290
37247796,12 Years a Slave (2013),10,tt2024544
37247796,The Lion King (1994),9,tt0110357
37247796,American History X (1998),9,tt0120586
37247796,The Godfather: Part II (1974),10,tt0071562
37247796,Shutter Island (2010),9,tt1130884
37247796,Memento (2000),10,tt0209144
37247796,The Lord of the Rings: The Return of the King (2003),9,tt0167260
37247796,12 Angry Men (1957),9,tt0050083
37247796,V for Vendetta (2005),10,tt0434409
37247796,Kill Bill: Vol. 1 (2003),10,tt0266697
37247796,Terminator 2: Judgment Day (1991),7,tt0103064
37247796,Sin City (2005),10,tt0401792
37247796,The Truman Show (1998),9,tt0120382
37247796,Raiders of the Lost Ark (1981),7,tt0082971
37247796,Finding Nemo (2003),8,tt0266543
37247796,The Terminator (1984),8,tt0088247
37247796,Seven Samurai (1954),7,tt0047478
37247796,The Bourne Ultimatum (2007),8,tt0440963
37247796,The Lord of the Rings: The Two Towers (2002),8,tt0167261
37247796,Up (2009),10,tt1049413
37247796,"Monsters, Inc. (2001)",8,tt0198781
37247796,Toy Story (1995),9,tt0114709
37247796,The King's Speech (2010),8,tt1504320
37247796,Lawrence of Arabia (1962),9,tt0056172
37247796,Ip Man (2008),7,tt1220719
37247796,Gandhi (1982),7,tt0083987
37247796,Gunday (2014),1,tt2574698
37247796,Ram Gopal Varma's Indian Flames (2007),1,tt0473310
37247796,The Hottie &amp; the Nottie (2008),1,tt0804492
37247796,Chennai Express (2013),1,tt2112124
37247796,Student of the Year (2012),1,tt2172071
