52724455,Star Wars: The Force Awakens (2015),9,tt2488496
52724455,Terminator Genisys (2015),7,tt1340138
52724455,Requiem for a Dream (2000),9,tt0180093
52724455,"I, Robot (2004)",7,tt0343818
52724455,Back to the Future Part III (1990),8,tt0099088
52724455,Pearl Harbor (2001),4,tt0213149
52724455,The Avengers (2012),6,tt0848228
52724455,Iron Man 3 (2013),4,tt1300854
52724455,Iron Man (2008),8,tt0371746
52724455,Thor (2011),7,tt0800369
52724455,Iron Man 2 (2010),4,tt1228705
52724455,The Incredible Hulk (2008),4,tt0800080
52724455,The Simpsons (1989 TV Series),10,tt0096697
52724455,Family Guy (1999 TV Series),8,tt0182576
52724455,The Silence of the Lambs (1991),9,tt0102926
52724455,Knocked Up (2007),9,tt0478311
52724455,The Incredibles (2004),9,tt0317705
52724455,How to Train Your Dragon 2 (2014),8,tt1646971
52724455,Nightcrawler (2014),10,tt2872718
52724455,How to Train Your Dragon (2010),8,tt0892769
52724455,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
52724455,Whiplash (2014),10,tt2582802
52724455,Independence Day (1996),7,tt0116629
52724455,Terminator 2: Judgment Day (1991),10,tt0103064
52724455,A Million Ways to Die in the West (2014),7,tt2557490
52724455,The King's Speech (2010),7,tt1504320
52724455,Shrek 2 (2004),6,tt0298148
52724455,Almost Famous (2000),10,tt0181875
52724455,South Park (1997 TV Series),10,tt0121955
52724455,In Bruges (2008),9,tt0780536
52724455,Billy Madison (1995),5,tt0112508
52724455,Now You See Me (2013),7,tt1670345
52724455,Les Misérables (2012),7,tt1707386
52724455,Alien³ (1992),7,tt0103644
52724455,Shrek (2001),8,tt0126029
52724455,Monsters University (2013),7,tt1453405
52724455,Guardians of the Galaxy (2014),7,tt2015381
52724455,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
52724455,Neighbors (2014),7,tt2004420
52724455,The Nightmare Before Christmas (1993),9,tt0107688
52724455,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
52724455,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
52724455,Vertigo (1958),7,tt0052357
52724455,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
52724455,The Hurt Locker (2008),8,tt0887912
52724455,Good Will Hunting (1997),10,tt0119217
52724455,Boyhood (2014),10,tt1065073
52724455,Frozen (2013),6,tt2294629
52724455,Back to the Future Part II (1989),8,tt0096874
52724455,Braveheart (1995),8,tt0112573
52724455,Punch-Drunk Love (2002),9,tt0272338
52724455,Toy Story 3 (2010),10,tt0435761
52724455,Kick-Ass (2010),10,tt1250777
52724455,Ghostbusters II (1989),8,tt0097428
52724455,Interstellar (2014),10,tt0816692
52724455,X-Men: Days of Future Past (2014),8,tt1877832
52724455,Gone Girl (2014),9,tt2267998
52724455,The Godfather (1972),7,tt0068646
52724455,The Inbetweeners (2008 TV Series),9,tt1220617
52724455,The Dark Knight Rises (2012),10,tt1345836
52724455,Corpse Bride (2005),9,tt0121164
52724455,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
52724455,Batman: The Animated Series (1992 TV Series),10,tt0103359
52724455,X-Men: First Class (2011),8,tt1270798
52724455,Hancock (2008),7,tt0448157
52724455,The Inbetweeners Movie (2011),7,tt1716772
52724455,Edward Scissorhands (1990),10,tt0099487
52724455,Dawn of the Planet of the Apes (2014),9,tt2103281
52724455,The Room (2003),8,tt0368226
52724455,Ed Wood (1994),9,tt0109707
52724455,Alien (1979),10,tt0078748
52724455,No Country for Old Men (2007),10,tt0477348
52724455,Chicken Little (2005),6,tt0371606
52724455,Ted (2012),8,tt1637725
52724455,Little Miss Sunshine (2006),8,tt0449059
52724455,Hot Fuzz (2007),9,tt0425112
52724455,Meet the Robinsons (2007),7,tt0396555
52724455,It (1990 Mini-Series),7,tt0099864
52724455,Pacific Rim (2013),7,tt1663662
52724455,The Social Network (2010),10,tt1285016
52724455,A Clockwork Orange (1971),10,tt0066921
52724455,Godzilla (2014),8,tt0831387
52724455,Memento (2000),10,tt0209144
52724455,Men in Black (1997),8,tt0119654
52724455,Hulk (2003),5,tt0286716
52724455,The Lord of the Rings: The Two Towers (2002),10,tt0167261
52724455,Cast Away (2000),8,tt0162222
52724455,Reservoir Dogs (1992),9,tt0105236
52724455,Inception (2010),10,tt1375666
52724455,V for Vendetta (2005),8,tt0434409
52724455,The Sixth Sense (1999),9,tt0167404
52724455,Road to Perdition (2002),9,tt0257044
52724455,The Shawshank Redemption (1994),10,tt0111161
52724455,Shaun of the Dead (2004),9,tt0365748
52724455,The Pursuit of Happyness (2006),8,tt0454921
52724455,Rio (2011),7,tt1436562
52724455,Nosferatu (1922),9,tt0013442
52724455,Ghostbusters (1984),7,tt0087332
52724455,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
52724455,A Series of Unfortunate Events (2004),5,tt0339291
52724455,Apollo 13 (1995),9,tt0112384
52724455,Ice Age (2002),6,tt0268380
52724455,The Shining (1980),10,tt0081505
52724455,Following (1998),9,tt0154506
52724455,Charlie and the Chocolate Factory (2005),8,tt0367594
52724455,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
52724455,Superman III (1983),5,tt0086393
52724455,Patriot Games (1992),7,tt0105112
52724455,Superman IV: The Quest for Peace (1987),1,tt0094074
52724455,Spider-Man (2002),8,tt0145487
52724455,Avatar (2009),8,tt0499549
52724455,Batman (1989),8,tt0096895
52724455,Cloud Atlas (2012),9,tt1371111
52724455,Taken (2008),8,tt0936501
52724455,Batman Returns (1992),9,tt0103776
52724455,Batman Forever (1995),5,tt0112462
52724455,Superman (1978),8,tt0078346
52724455,Insomnia (2002),9,tt0278504
52724455,Speed (1994),8,tt0111257
52724455,Fantastic Four (2005),6,tt0120667
52724455,Megamind (2010),3,tt1001526
52724455,Chariots of Fire (1981),9,tt0082158
52724455,Titanic (1997),7,tt0120338
52724455,The Hunger Games (2012),8,tt1392170
52724455,Se7en (1995),9,tt0114369
52724455,Batman Begins (2005),10,tt0372784
52724455,X-Men (2000),9,tt0120903
52724455,Gladiator (2000),8,tt0172495
52724455,Man of Steel (2013),9,tt0770828
52724455,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
