49260790,No Shame (2001),6,tt0286971
49260790,"Play It Again, Sam (1972)",7,tt0069097
49260790,Johnny Got His Gun (1971),9,tt0067277
49260790,Spotlight (2015),7,tt1895587
49260790,Kill Bill: Vol. 1 (2003),9,tt0266697
49260790,Kill Bill: Vol. 2 (2004),10,tt0378194
49260790,Labyrinth of Passion (1982),7,tt0084228
49260790,Cold Fish (2010),7,tt1632547
49260790,Law of Desire (1987),8,tt0093412
49260790,The Orphanage (2007),8,tt0464141
49260790,Latcho Drom (1993 Documentary),9,tt0107376
49260790,Blade Runner (1982),9,tt0083658
49260790,Don't Tempt Me (2001),6,tt0284491
49260790,Bad Education (2004),8,tt0275491
49260790,Babel (2006),9,tt0449467
49260790,Y Tu Mamá También (2001),8,tt0245574
49260790,Amores Perros (2000),10,tt0245712
49260790,No (2012),9,tt2059255
49260790,Breakfast with Bukowski (2011 Short Film),8,tt1806825
49260790,Martyrs (2008),9,tt1029234
49260790,My Beautiful Laundrette (1985),9,tt0091578
49260790,The Fisher King (1991),7,tt0101889
49260790,Najlepsa soba (1978 TV Movie),8,tt0174961
49260790,The Misfortunates (2009),8,tt1075110
49260790,Dancer in the Dark (2000),8,tt0168629
49260790,The Verdict (1982),9,tt0084855
49260790,The Broken Circle Breakdown (2012),9,tt2024519
49260790,Irreversible (2002),9,tt0290673
49260790,Enter the Void (2009),9,tt1191111
49260790,24 Hour Party People (2002),7,tt0274309
49260790,Bedazzled (2000),6,tt0230030
49260790,300 (2006),8,tt0416449
49260790,Hercules (1997),8,tt0119282
49260790,Braveheart (1995),9,tt0112573
49260790,Kingdom of Heaven (2005),9,tt0320661
49260790,V for Vendetta (2005),8,tt0434409
49260790,Cloud Atlas (2012),8,tt1371111
49260790,Croatian Kings (2011 Documentary),10,tt2348392
49260790,On the Other Side (2016),9,tt4647482
49260790,The Marathon Family (1982),10,tt0084302
49260790,The Concert (2009),8,tt1320082
49260790,Quadrophenia (1979),8,tt0079766
49260790,Land and Freedom (1995),8,tt0114671
49260790,Who's Singin' Over There? (1980),10,tt0076276
49260790,The Guard (2011),7,tt1540133
49260790,Balkan Spy (1984),9,tt0086935
49260790,One Song a Day Takes Mischief Away (1970),8,tt0066461
49260790,Mulholland Dr. (2001),10,tt0166924
49260790,Nightcrawler (2014),7,tt2872718
49260790,The Fault in Our Stars (2014),7,tt2582846
49260790,The Dreamers (2003),9,tt0309987
49260790,Fargo (1996),8,tt0116282
49260790,Amélie (2001),7,tt0211915
49260790,Rear Window (1954),7,tt0047396
49260790,Identity (2003),9,tt0309698
