56054183,Nerve (2016),10,tt3531824
56054183,Lights Out (2016),8,tt4786282
56054183,Türkisch für Anfänger (2012),10,tt1650536
56054183,The Do-Over (2016),10,tt4769836
56054183,Sunrise (1927),8,tt0018455
56054183,The General (1926),6,tt0017925
56054183,Three Colors: Red (1994),3,tt0111495
56054183,The Best Years of Our Lives (1946),9,tt0036868
56054183,The Gold Rush (1925),9,tt0015864
56054183,La Strada (1954),7,tt0047528
56054183,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
56054183,The Great Dictator (1940),8,tt0032553
56054183,Infernal Affairs (2002),1,tt0338564
56054183,Ran (1985),3,tt0089881
56054183,The Third Man (1949),7,tt0041959
56054183,The Apartment (1960),7,tt0053604
56054183,Rashomon (1950),5,tt0042876
56054183,Nausicaä of the Valley of the Wind (1984),4,tt0087544
56054183,The Bridge on the River Kwai (1957),9,tt0050212
56054183,On the Waterfront (1954),8,tt0047296
56054183,8½ (1963),10,tt0056801
56054183,Castle in the Sky (1986),7,tt0092067
56054183,The Maltese Falcon (1941),8,tt0033870
56054183,Double Indemnity (1944),10,tt0036775
56054183,All About Eve (1950),8,tt0042192
56054183,Modern Times (1936),5,tt0027977
56054183,Dial M for Murder (1954),6,tt0046912
56054183,City Lights (1931),9,tt0021749
56054183,Bicycle Thieves (1948),5,tt0040522
56054183,Rebecca (1940),5,tt0032976
56054183,The Battle of Algiers (1966),6,tt0058946
56054183,Fanny and Alexander (1982),9,tt0083922
56054183,Strangers on a Train (1951),9,tt0044079
56054183,The Grapes of Wrath (1940),7,tt0032551
56054183,Yojimbo (1961),5,tt0055630
56054183,Witness for the Prosecution (1957),10,tt0051201
56054183,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
56054183,Persona (1966),4,tt0060827
56054183,The Night of the Hunter (1955),5,tt0048424
56054183,Touch of Evil (1958),6,tt0052311
56054183,The Treasure of the Sierra Madre (1948),7,tt0040897
56054183,It Happened One Night (1934),9,tt0025316
56054183,Ikiru (1952),9,tt0044741
56054183,Mr. Smith Goes to Washington (1939),8,tt0031679
56054183,The 400 Blows (1959),8,tt0053198
56054183,Notorious (1946),8,tt0038787
56054183,The Kid (1921),6,tt0012349
56054183,The Killing (1956),6,tt0049406
56054183,Wild Strawberries (1957),7,tt0050986
56054183,Diabolique (1955),5,tt0046911
56054183,Throne of Blood (1957),4,tt0050613
56054183,Star Wars: The Force Awakens (2015),6,tt2488496
56054183,The Shawshank Redemption (1994),8,tt0111161
56054183,The Dark Knight (2008),9,tt0468569
56054183,Mad Max: Fury Road (2015),10,tt1392190
56054183,The Godfather (1972),8,tt0068646
56054183,Pulp Fiction (1994),8,tt0110912
56054183,The Martian (2015),8,tt3659388
56054183,Guardians of the Galaxy (2014),10,tt2015381
56054183,Django Unchained (2012),10,tt1853728
56054183,The Dark Knight Rises (2012),10,tt1345836
56054183,Inglourious Basterds (2009),8,tt0361748
56054183,Alien (1979),8,tt0078748
56054183,Forrest Gump (1994),10,tt0109830
56054183,The Departed (2006),7,tt0407887
56054183,The Prestige (2006),10,tt0482571
56054183,Saving Private Ryan (1998),7,tt0120815
56054183,Fight Club (1999),10,tt0137523
56054183,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
56054183,The Matrix (1999),8,tt0133093
56054183,The Shining (1980),9,tt0081505
56054183,Aliens (1986),7,tt0090605
56054183,American Beauty (1999),9,tt0169547
56054183,Good Will Hunting (1997),6,tt0119217
56054183,The Silence of the Lambs (1991),10,tt0102926
56054183,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56054183,Schindler's List (1993),8,tt0108052
56054183,Prisoners (2013),10,tt1392214
56054183,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
56054183,The Princess Bride (1987),9,tt0093779
56054183,The Usual Suspects (1995),10,tt0114814
56054183,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
56054183,No Country for Old Men (2007),9,tt0477348
56054183,Back to the Future (1985),9,tt0088763
56054183,The Avengers (2012),6,tt0848228
56054183,Pan's Labyrinth (2006),6,tt0457430
56054183,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
56054183,Léon: The Professional (1994),8,tt0110413
56054183,Goodfellas (1990),8,tt0099685
56054183,Se7en (1995),10,tt0114369
56054183,Batman Begins (2005),10,tt0372784
56054183,Requiem for a Dream (2000),10,tt0180093
56054183,Donnie Darko (2001),8,tt0246578
