44468755,Friends (1994 TV Series),10,tt0108778
44468755,Fury (2014),9,tt2713180
44468755,Fargo (2014 TV Series),10,tt2802850
44468755,Guardians of the Galaxy (2014),8,tt2015381
44468755,X-Men: Days of Future Past (2014),7,tt1877832
44468755,Edge of Tomorrow (2014),8,tt1631867
44468755,American Hustle (2013),6,tt1800241
44468755,Boyhood (2014),10,tt1065073
44468755,The Newsroom (2012 TV Series),10,tt1870479
44468755,True Detective (2014 TV Series),10,tt2356777
44468755,Interstellar (2014),10,tt0816692
44468755,Arrested Development (2003 TV Series),10,tt0367279
44468755,Too Far Gone (2013 TV Episode),9,tt2948638
44468755,Flashforward (2009 TV Series),9,tt1441135
44468755,The French Connection (1971),8,tt0067116
44468755,Driving Miss Daisy (1989),8,tt0097239
44468755,Out of Africa (1985),8,tt0089755
44468755,The Shawshank Redemption (1994),8,tt0111161
44468755,The Dark Knight (2008),10,tt0468569
44468755,The Godfather (1972),9,tt0068646
44468755,Pulp Fiction (1994),7,tt0110912
44468755,Titanic (1997),7,tt0120338
44468755,Inception (2010),10,tt1375666
44468755,Django Unchained (2012),7,tt1853728
44468755,The Dark Knight Rises (2012),6,tt1345836
44468755,Inglourious Basterds (2009),9,tt0361748
44468755,Alien (1979),8,tt0078748
44468755,Forrest Gump (1994),9,tt0109830
44468755,The Departed (2006),10,tt0407887
44468755,Saving Private Ryan (1998),9,tt0120815
44468755,Fight Club (1999),7,tt0137523
44468755,The Matrix (1999),8,tt0133093
44468755,American Beauty (1999),7,tt0169547
44468755,The Silence of the Lambs (1991),7,tt0102926
44468755,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
44468755,Schindler's List (1993),10,tt0108052
44468755,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44468755,The Usual Suspects (1995),7,tt0114814
44468755,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
44468755,No Country for Old Men (2007),10,tt0477348
44468755,The Avengers (2012),8,tt0848228
44468755,Pan's Labyrinth (2006),7,tt0457430
44468755,Léon: The Professional (1994),6,tt0110413
44468755,Goodfellas (1990),8,tt0099685
44468755,Se7en (1995),8,tt0114369
44468755,Star Trek (2009),9,tt0796366
44468755,Batman Begins (2005),9,tt0372784
44468755,Donnie Darko (2001),7,tt0246578
44468755,Scarface (1983),9,tt0086250
44468755,Jurassic Park (1993),9,tt0107290
44468755,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
44468755,Braveheart (1995),10,tt0112573
44468755,Blade Runner (1982),10,tt0083658
44468755,Gladiator (2000),10,tt0172495
44468755,American History X (1998),9,tt0120586
44468755,The Godfather: Part II (1974),10,tt0071562
44468755,Snatch (2000),8,tt0208092
44468755,Shutter Island (2010),7,tt1130884
44468755,Apocalypse Now (1979),10,tt0078788
44468755,There Will Be Blood (2007),7,tt0469494
44468755,Psycho (1960),9,tt0054215
44468755,Into the Wild (2007),8,tt0758758
44468755,Memento (2000),7,tt0209144
44468755,A Beautiful Mind (2001),8,tt0268978
44468755,City of God (2002),8,tt0317248
44468755,Star Trek Into Darkness (2013),9,tt1408101
44468755,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44468755,Trainspotting (1996),9,tt0117951
44468755,12 Angry Men (1957),8,tt0050083
44468755,V for Vendetta (2005),9,tt0434409
44468755,Kill Bill: Vol. 1 (2003),6,tt0266697
44468755,Full Metal Jacket (1987),6,tt0093058
44468755,The Hobbit: An Unexpected Journey (2012),5,tt0903624
44468755,Terminator 2: Judgment Day (1991),8,tt0103064
44468755,Heat (1995),10,tt0113277
44468755,Raiders of the Lost Ark (1981),10,tt0082971
44468755,Life Is Beautiful (1997),9,tt0118799
44468755,Unforgiven (1992),8,tt0105695
44468755,The Wizard of Oz (1939),7,tt0032138
44468755,The Sixth Sense (1999),8,tt0167404
44468755,The Deer Hunter (1978),9,tt0077416
44468755,Argo (2012),9,tt1024648
44468755,The Hunt (2012),9,tt2106476
44468755,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
44468755,The Terminator (1984),7,tt0088247
44468755,Crash (2004),9,tt0375679
44468755,Once Upon a Time in the West (1968),9,tt0064116
44468755,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44468755,Die Hard (1988),9,tt0095016
44468755,The Bourne Ultimatum (2007),7,tt0440963
44468755,The Lord of the Rings: The Two Towers (2002),10,tt0167261
44468755,Rocky (1976),8,tt0075148
44468755,Million Dollar Baby (2004),6,tt0405159
44468755,Casablanca (1942),10,tt0034583
44468755,Life of Pi (2012),9,tt0454876
44468755,Mystic River (2003),10,tt0327056
44468755,L.A. Confidential (1997),9,tt0119488
44468755,The King's Speech (2010),7,tt1504320
44468755,Twelve Monkeys (1995),8,tt0114746
44468755,Platoon (1986),9,tt0091763
44468755,The Untouchables (1987),10,tt0094226
44468755,Rain Man (1988),7,tt0095953
44468755,Indiana Jones and the Last Crusade (1989),9,tt0097576
44468755,Slumdog Millionaire (2008),7,tt1010048
44468755,Chinatown (1974),8,tt0071315
44468755,District 9 (2009),9,tt1136608
44468755,The Hurt Locker (2008),10,tt0887912
44468755,Dances with Wolves (1990),10,tt0099348
44468755,Chicago (2002),8,tt0299658
44468755,Groundhog Day (1993),6,tt0107048
44468755,The English Patient (1996),9,tt0116209
44468755,Raging Bull (1980),9,tt0081398
44468755,Annie Hall (1977),9,tt0075686
44468755,The Sting (1973),8,tt0070735
44468755,Shakespeare in Love (1998),8,tt0138097
44468755,Gandhi (1982),8,tt0083987
44468755,Hotel Rwanda (2004),10,tt0395169
44468755,The Artist (2011),7,tt1655442
44468755,Amores Perros (2000),10,tt0245712
