43196755,Batman v Superman: Dawn of Justice (2016),6,tt2975590
43196755,American History X (1998),8,tt0120586
43196755,Amélie (2001),7,tt0211915
43196755,Snowpiercer (2013),7,tt1706620
43196755,The Imitation Game (2014),6,tt2084970
43196755,Batman Begins (2005),7,tt0372784
43196755,12 Years a Slave (2013),7,tt2024544
43196755,Man of Steel (2013),7,tt0770828
43196755,The Perks of Being a Wallflower (2012),7,tt1659337
43196755,American Psycho (2000),7,tt0144084
43196755,The Babadook (2014),7,tt2321549
43196755,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
43196755,Black Swan (2010),7,tt0947798
43196755,Looper (2012),7,tt1276104
43196755,Zombieland (2009),6,tt1156398
43196755,Skyfall (2012),8,tt1074638
43196755,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
43196755,Gravity (2013),7,tt1454468
43196755,Life of Pi (2012),7,tt0454876
43196755,Indiana Jones and the Last Crusade (1989),7,tt0097576
43196755,Slumdog Millionaire (2008),6,tt1010048
43196755,Indiana Jones and the Temple of Doom (1984),5,tt0087469
43196755,My Neighbor Totoro (1988),7,tt0096283
43196755,The Hangover Part III (2013),5,tt1951261
43196755,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
43196755,10 Cloverfield Lane (2016),7,tt1179933
43196755,Saving Private Ryan (1998),8,tt0120815
43196755,Enemy (2013),7,tt2316411
43196755,The Big Short (2015),7,tt1596363
43196755,Whiplash (2014),8,tt2582802
43196755,The Dark Knight (2008),9,tt0468569
43196755,The Dark Knight Rises (2012),7,tt1345836
43196755,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
43196755,Gladiator (2000),8,tt0172495
43196755,Spirited Away (2001),7,tt0245429
43196755,Once Upon a Time in the West (1968),6,tt0064116
43196755,Talladega Nights: The Ballad of Ricky Bobby (2006),6,tt0415306
43196755,The Witch (2015),7,tt4263482
43196755,Y Tu Mamá También (2001),8,tt0245574
43196755,Cloverfield (2008),7,tt1060277
43196755,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
43196755,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
43196755,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
43196755,True Grit (2010),7,tt1403865
43196755,All the President's Men (1976),7,tt0074119
43196755,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
43196755,The Wolf of Wall Street (2013),8,tt0993846
43196755,The Hunger Games (2012),7,tt1392170
43196755,Harry Potter and the Goblet of Fire (2005),6,tt0330373
43196755,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
43196755,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
43196755,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
43196755,Orphan (2009),6,tt1148204
43196755,In Time (2011),5,tt1637688
43196755,Deadpool (2016),7,tt1431045
43196755,A Serious Man (2009),7,tt1019452
43196755,Joy (2015),7,tt2446980
43196755,"Hail, Caesar! (2016)",7,tt0475290
43196755,In Bruges (2008),7,tt0780536
43196755,No Country for Old Men (2007),8,tt0477348
43196755,Legend (2015),6,tt3569230
43196755,Bone Tomahawk (2015),7,tt2494362
43196755,Raising Arizona (1987),5,tt0093822
43196755,It Follows (2014),7,tt3235888
43196755,Million Dollar Baby (2004),9,tt0405159
