27484141,Dexter (2006 TV Series),10,tt0773262
27484141,The Jungle Book (2016),8,tt3040964
27484141,High Noon (1952),10,tt0044706
27484141,Serenity (2005),9,tt0379786
27484141,Pather Panchali (1955),10,tt0048473
27484141,Barfi! (2012),8,tt2082197
27484141,Stranger Things (2016 TV Series),10,tt4574334
27484141,Batman v Superman: Dawn of Justice (2016),9,tt2975590
27484141,Battle of the Bastards (2016 TV Episode),10,tt4283088
27484141,Keeping Up with the Kardashians (2007 TV Series),1,tt1086761
27484141,Zootopia (2016),9,tt2948356
27484141,Avengers: Age of Ultron (2015),7,tt2395427
27484141,Ant-Man (2015),8,tt0478970
27484141,Captain America: The First Avenger (2011),6,tt0458339
27484141,The Door (2016 TV Episode),10,tt4283028
27484141,Jessica Jones (2015 TV Series),8,tt2357547
27484141,Daredevil (2015 TV Series),9,tt3322312
27484141,Underworld: Awakening (2012),7,tt1496025
27484141,Firefly (2002 TV Series),10,tt0303461
27484141,The Great Escape (1963),9,tt0057115
27484141,The Killing (1956),9,tt0049406
27484141,Beauty and the Beast (1991),8,tt0101414
27484141,The Bourne Identity (2002),9,tt0258463
27484141,Inside Out (2015),9,tt2096673
27484141,Apocalypse Now (1979),10,tt0078788
27484141,Strangers on a Train (1951),9,tt0044079
27484141,The Kid (1921),10,tt0012349
27484141,The Big Lebowski (1998),9,tt0118715
27484141,Shutter Island (2010),9,tt1130884
27484141,Oldboy (2003),9,tt0364569
27484141,Princess Mononoke (1997),9,tt0119698
27484141,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
27484141,Roman Holiday (1953),9,tt0046250
27484141,Mission: Impossible - Rogue Nation (2015),8,tt2381249
27484141,Dead Poets Society (1989),9,tt0097165
27484141,Frozen (2013),8,tt2294629
27484141,Fantastic Four (2015),1,tt1502712
27484141,Minions (2015),7,tt2293640
27484141,Mad Max: Fury Road (2015),10,tt1392190
27484141,Detective Byomkesh Bakshy! (2015),9,tt3447364
27484141,National Treasure: Book of Secrets (2007),7,tt0465234
27484141,The Wire (2002 TV Series),10,tt0306414
27484141,Prison Break (2005 TV Series),9,tt0455275
27484141,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
27484141,The Bourne Supremacy (2004),9,tt0372183
27484141,Kingsman: The Secret Service (2014),9,tt2802144
27484141,Inception (2010),10,tt1375666
27484141,The Matrix (1999),10,tt0133093
27484141,The Avengers (2012),8,tt0848228
27484141,Batman (1989),8,tt0096895
27484141,Batman Returns (1992),8,tt0103776
27484141,Batman &amp; Robin (1997),4,tt0118688
27484141,Friends (1994 TV Series),10,tt0108778
27484141,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
27484141,Ozymandias (2013 TV Episode),10,tt2301451
27484141,Better Call Saul (2015 TV Series),10,tt3032476
27484141,The Bridge on the River Kwai (1957),9,tt0050212
27484141,Lagaan: Once Upon a Time in India (2001),8,tt0169102
27484141,Rang De Basanti (2006),8,tt0405508
27484141,Django Unchained (2012),9,tt1853728
27484141,Aliens (1986),9,tt0090605
27484141,No Country for Old Men (2007),10,tt0477348
27484141,Batman Begins (2005),9,tt0372784
27484141,Donnie Darko (2001),9,tt0246578
27484141,Jurassic Park (1993),8,tt0107290
27484141,Braveheart (1995),9,tt0112573
27484141,The Lion King (1994),9,tt0110357
27484141,The Amazing Spider-Man 2 (2014),7,tt1872181
27484141,V for Vendetta (2005),9,tt0434409
27484141,Sin City (2005),9,tt0401792
27484141,The Truman Show (1998),9,tt0120382
27484141,Finding Nemo (2003),9,tt0266543
27484141,Rush (2013),9,tt1979320
27484141,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
27484141,The Terminator (1984),9,tt0088247
27484141,Seven Samurai (1954),10,tt0047478
27484141,The Bourne Ultimatum (2007),10,tt0440963
27484141,"Monsters, Inc. (2001)",8,tt0198781
27484141,Twelve Monkeys (1995),8,tt0114746
27484141,Indiana Jones and the Last Crusade (1989),9,tt0097576
27484141,How to Train Your Dragon (2010),9,tt0892769
27484141,The Sting (1973),9,tt0070735
27484141,North by Northwest (1959),10,tt0053125
27484141,A Fistful of Dollars (1964),9,tt0058461
27484141,Cool Hand Luke (1967),10,tt0061512
27484141,Dredd (2012),8,tt1343727
27484141,Snatch (2000),9,tt0208092
27484141,Dances with Wolves (1990),10,tt0099348
27484141,Five-O (2015 TV Episode),10,tt3866650
27484141,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
27484141,Stand by Me (1986),9,tt0092005
27484141,Romancing the Stone (1984),7,tt0088011
27484141,The Goonies (1985),8,tt0089218
27484141,A Clockwork Orange (1971),9,tt0066921
27484141,Mud (2012),8,tt1935179
27484141,Death Race (2008),7,tt0452608
27484141,Fifty Shades of Grey (2015),1,tt2322441
27484141,Watchmen (2009),8,tt0409459
27484141,Nightcrawler (2014),9,tt2872718
27484141,Die Hard (1988),9,tt0095016
27484141,The Last of the Mohicans (1992),8,tt0104691
27484141,Gone Girl (2014),9,tt2267998
27484141,Taxi Driver (1976),9,tt0075314
27484141,Reservoir Dogs (1992),9,tt0105236
27484141,The Giver (2014),7,tt0435651
27484141,Up (2009),9,tt1049413
27484141,Toy Story (1995),10,tt0114709
27484141,Mr. Peabody &amp; Sherman (2014),8,tt0864835
27484141,For a Few Dollars More (1965),10,tt0059578
27484141,The Man from Laramie (1955),8,tt0048342
27484141,The Apartment (1960),9,tt0053604
27484141,The Outlaw Josey Wales (1976),8,tt0075029
27484141,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27484141,Monty Python and the Holy Grail (1975),9,tt0071853
27484141,Some Like It Hot (1959),9,tt0053291
27484141,The Grand Budapest Hotel (2014),10,tt2278388
27484141,American Sniper (2014),8,tt2179136
27484141,Lawrence of Arabia (1962),9,tt0056172
27484141,Dial M for Murder (1954),9,tt0046912
27484141,The Girl with the Dragon Tattoo (2011),9,tt1568346
27484141,L.A. Confidential (1997),9,tt0119488
27484141,House of Cards (2013 TV Series),10,tt1856010
27484141,Da Vinci's Demons (2013 TV Series),8,tt2094262
27484141,The Dark Knight (2008),10,tt0468569
27484141,PK (2014),10,tt2338151
27484141,Silence in the Library (2008 TV Episode),10,tt1208129
27484141,Forest of the Dead (2008 TV Episode),10,tt1205440
27484141,The Girl in the Fireplace (2006 TV Episode),10,tt0562998
27484141,Licence to Kill (1989),7,tt0097742
27484141,The Great Dictator (1940),9,tt0032553
27484141,Alien (1979),9,tt0078748
27484141,The Shining (1980),9,tt0081505
27484141,The Silence of the Lambs (1991),10,tt0102926
27484141,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
27484141,Goodfellas (1990),9,tt0099685
27484141,Gladiator (2000),10,tt0172495
27484141,Spirited Away (2001),10,tt0245429
27484141,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
27484141,Toy Story 3 (2010),10,tt0435761
27484141,Vertigo (1958),10,tt0052357
27484141,American History X (1998),10,tt0120586
27484141,Blink (2007 TV Episode),10,tt1000252
27484141,The Day of the Doctor (2013 TV Episode),10,tt2779318
27484141,Grave of the Fireflies (1988),9,tt0095327
27484141,Scarface (1983),9,tt0086250
