26305351,Udaan (2010),8,tt1639426
26305351,Dum Laga Ke Haisha (2015),7,tt3495030
26305351,Kahaani (2012),8,tt1821480
26305351,Paan Singh Tomar (2012),8,tt1620933
26305351,Dev D (2009),8,tt1327035
26305351,A Wednesday (2008),9,tt1280558
26305351,Talvar (2015),8,tt4934950
26305351,Queen (2013),8,tt3322420
26305351,Haider (2014),7,tt3390572
26305351,Ugly (2013),8,tt2882328
26305351,Masaan (2015),7,tt4635372
26305351,Children of Heaven (1997),8,tt0118849
26305351,Deadpool (2016),8,tt1431045
26305351,Zootopia (2016),9,tt2948356
26305351,Captain America: Civil War (2016),8,tt3498820
26305351,Star Wars: The Force Awakens (2015),8,tt2488496
26305351,The Revenant (2015),8,tt1663202
26305351,Interstellar (2014),9,tt0816692
26305351,Gone Girl (2014),8,tt2267998
26305351,Mad Max: Fury Road (2015),9,tt1392190
26305351,The Martian (2015),8,tt3659388
26305351,The Imitation Game (2014),8,tt2084970
26305351,Guardians of the Galaxy (2014),8,tt2015381
26305351,Whiplash (2014),9,tt2582802
26305351,Inside Out (2015),8,tt2096673
26305351,Back to the Future (1985),8,tt0088763
26305351,12 Years a Slave (2013),8,tt2024544
26305351,Catch Me If You Can (2002),8,tt0264464
26305351,Jurassic Park (1993),8,tt0107290
26305351,Jaws (1975),7,tt0073195
26305351,Finding Nemo (2003),9,tt0266543
26305351,The Pianist (2002),8,tt0253474
26305351,Toy Story (1995),8,tt0114709
26305351,Daredevil (2015 TV Series),8,tt3322312
26305351,Avengers: Age of Ultron (2015),7,tt2395427
26305351,Watchmen (2009),7,tt0409459
26305351,Captain America: The Winter Soldier (2014),8,tt1843866
26305351,Race Gurram (2014),7,tt3142764
26305351,Baahubali: The Beginning (2015),8,tt2631186
26305351,Wild Tales (2014),8,tt3011894
26305351,The Flash (2014 TV Series),8,tt3107288
26305351,Arrow (2012 TV Series),8,tt2193021
26305351,The Walking Dead (2010 TV Series),8,tt1520211
26305351,Avatar (2009),8,tt0499549
26305351,How to Train Your Dragon 2 (2014),8,tt1646971
26305351,I Am Legend (2007),7,tt0480249
26305351,Robin Hood (2010),7,tt0955308
26305351,K-PAX (2001),7,tt0272152
26305351,X-Men: Days of Future Past (2014),8,tt1877832
26305351,House of Cards (2013 TV Series),9,tt1856010
26305351,True Detective (2014 TV Series),9,tt2356777
26305351,300: Rise of an Empire (2014),7,tt1253863
26305351,Sexy Beast (2000),7,tt0203119
26305351,The Station Agent (2003),7,tt0340377
26305351,The Descendants (2011),8,tt1033575
26305351,50/50 (2011),8,tt1306980
26305351,Last Vegas (2013),7,tt1204975
26305351,Infernal Affairs (2002),8,tt0338564
26305351,Thank You for Smoking (2005),8,tt0427944
26305351,Lagaan: Once Upon a Time in India (2001),9,tt0169102
26305351,Rang De Basanti (2006),9,tt0405508
26305351,Game of Thrones (2011 TV Series),10,tt0944947
26305351,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26305351,Fight Club (1999),9,tt0137523
26305351,The Shining (1980),8,tt0081505
26305351,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
26305351,Star Trek (2009),8,tt0796366
26305351,The Hunger Games (2012),7,tt1392170
26305351,The Usual Suspects (1995),9,tt0114814
26305351,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26305351,Léon: The Professional (1994),8,tt0110413
26305351,The Matrix (1999),8,tt0133093
26305351,Donnie Darko (2001),8,tt0246578
26305351,Blade Runner (1982),8,tt0083658
26305351,Scarface (1983),8,tt0086250
26305351,The Big Lebowski (1998),8,tt0118715
26305351,The Perks of Being a Wallflower (2012),7,tt1659337
26305351,Memento (2000),8,tt0209144
26305351,Sin City (2005),8,tt0401792
26305351,A Clockwork Orange (1971),8,tt0066921
26305351,Black Swan (2010),8,tt0947798
26305351,The Help (2011),8,tt1454029
26305351,There Will Be Blood (2007),8,tt0469494
26305351,Into the Wild (2007),8,tt0758758
26305351,Taxi Driver (1976),8,tt0075314
26305351,Reservoir Dogs (1992),9,tt0105236
26305351,12 Angry Men (1957),9,tt0050083
26305351,The Intouchables (2011),9,tt1675434
26305351,The Town (2010),7,tt0840361
26305351,V for Vendetta (2005),8,tt0434409
26305351,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26305351,The Truman Show (1998),8,tt0120382
26305351,Kill Bill: Vol. 1 (2003),8,tt0266697
26305351,Training Day (2001),8,tt0139654
26305351,Ted (2012),7,tt1637725
26305351,Heat (1995),8,tt0113277
26305351,The Boy in the Striped Pajamas (2008),8,tt0914798
26305351,Fargo (1996),8,tt0116282
26305351,Silver Linings Playbook (2012),8,tt1045658
26305351,Terminator 2: Judgment Day (1991),9,tt0103064
26305351,The Hunger Games: Catching Fire (2013),8,tt1951264
26305351,The Terminator (1984),8,tt0088247
26305351,What's Eating Gilbert Grape (1993),8,tt0108550
26305351,Rush (2013),8,tt1979320
26305351,The Lives of Others (2006),8,tt0405094
26305351,Amélie (2001),8,tt0211915
26305351,Die Hard (1988),8,tt0095016
26305351,Captain Phillips (2013),8,tt1535109
26305351,The Bourne Ultimatum (2007),9,tt0440963
26305351,Once Upon a Time in America (1984),8,tt0087843
26305351,Mystic River (2003),8,tt0327056
26305351,Twelve Monkeys (1995),8,tt0114746
26305351,How to Train Your Dragon (2010),8,tt0892769
26305351,The Others (2001),8,tt0230600
26305351,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
26305351,"Monsters, Inc. (2001)",8,tt0198781
26305351,The Bourne Identity (2002),8,tt0258463
26305351,Up (2009),8,tt1049413
26305351,The Secret in Their Eyes (2009),8,tt1305806
26305351,Before Sunrise (1995),8,tt0112471
26305351,Horrible Bosses (2011),6,tt1499658
26305351,WALL·E (2008),8,tt0910970
26305351,Moneyball (2011),7,tt1210166
26305351,Toy Story 3 (2010),8,tt0435761
26305351,The Way Way Back (2013),7,tt1727388
26305351,The Matrix Reloaded (2003),8,tt0234215
26305351,A Separation (2011),8,tt1832382
26305351,Groundhog Day (1993),8,tt0107048
26305351,The Change-Up (2011),6,tt1488555
26305351,The Internship (2013),7,tt2234155
26305351,3 Idiots (2009),9,tt1187043
26305351,Raging Bull (1980),8,tt0081398
26305351,Due Date (2010),7,tt1231583
26305351,21 (2008),7,tt0478087
26305351,In the Name of the Father (1993),8,tt0107207
26305351,A Prophet (2009),8,tt1235166
26305351,The Devil's Double (2011),7,tt1270262
26305351,The Big Bang Theory (2007 TV Series),9,tt0898266
26305351,Breaking Bad (2008 TV Series),10,tt0903747
26305351,Sherlock (2010 TV Series),9,tt1475582
26305351,How I Met Your Mother (2005 TV Series),9,tt0460649
26305351,Grown Ups 2 (2013),5,tt2191701
26305351,The Great Gatsby (2013),8,tt1343092
26305351,Snatch (2000),9,tt0208092
26305351,We're the Millers (2013),7,tt1723121
26305351,Love Actually (2003),8,tt0314331
26305351,This Is the End (2013),7,tt1245492
26305351,The Sixth Sense (1999),9,tt0167404
26305351,L.A. Confidential (1997),8,tt0119488
26305351,Oz the Great and Powerful (2013),7,tt1623205
26305351,Ocean's Thirteen (2007),7,tt0496806
26305351,Red Dragon (2002),8,tt0289765
26305351,Inside Man (2006),8,tt0454848
26305351,Salt (2010),7,tt0944835
26305351,Die Hard 2 (1990),8,tt0099423
26305351,About a Boy (2002),8,tt0276751
26305351,Side Effects (2013),7,tt2053463
26305351,Scent of a Woman (1992),8,tt0105323
26305351,The Hangover Part III (2013),6,tt1951261
26305351,The Man from Earth (2007),8,tt0756683
26305351,Donnie Brasco (1997),8,tt0119008
26305351,Despicable Me 2 (2013),8,tt1690953
26305351,Monsters University (2013),8,tt1453405
26305351,Epic (2013),6,tt0848537
26305351,The Time Traveler's Wife (2009),7,tt0452694
26305351,Dhoom:3 (2013),6,tt1833673
26305351,Australia (2008),7,tt0455824
26305351,Get the Gringo (2012),7,tt1567609
26305351,Tower Heist (2011),6,tt0471042
26305351,The Last Legion (2007),5,tt0462396
26305351,Flags of Our Fathers (2006),7,tt0418689
26305351,Rescue Dawn (2006),8,tt0462504
26305351,Bullet to the Head (2012),6,tt1308729
26305351,Cashback (2006),7,tt0460740
26305351,Dead Man Down (2013),6,tt2101341
26305351,Coriolanus (2011),5,tt1372686
26305351,"Tomorrow, When the War Began (2010)",5,tt1456941
26305351,Titanic (1997),8,tt0120338
26305351,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
26305351,The Dark Knight (2008),9,tt0468569
26305351,The Godfather (1972),9,tt0068646
26305351,Forrest Gump (1994),8,tt0109830
26305351,Pulp Fiction (1994),9,tt0110912
26305351,Inception (2010),9,tt1375666
26305351,The Departed (2006),9,tt0407887
26305351,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26305351,No Country for Old Men (2007),8,tt0477348
26305351,The Conjuring (2013),8,tt1457767
26305351,The Silence of the Lambs (1991),8,tt0102926
