36638937,John Wick (2014),7,tt2911666
36638937,Jack Reacher (2012),9,tt0790724
36638937,Independence Day: Resurgence (2016),1,tt1628841
36638937,Midnight Special (2016),8,tt2649554
36638937,Eddie the Eagle (2016),9,tt1083452
36638937,11.22.63 (2016 Mini-Series),9,tt2879552
36638937,The Girl with the Dragon Tattoo (2011),9,tt1568346
36638937,Mystic River (2003),9,tt0327056
36638937,The Game (1997),9,tt0119174
36638937,Cockneys vs Zombies (2012),8,tt1362058
36638937,The Last Ship (2014 TV Series),8,tt2402207
36638937,City of God (2002),10,tt0317248
36638937,Colony (2016 TV Series),6,tt4209256
36638937,Terra Nova (2011 TV Series),4,tt1641349
36638937,Jonathan Strange &amp; Mr Norrell (2015 TV Series),9,tt2548418
36638937,No Offence (2015 TV Series),9,tt3922704
36638937,Killjoys (2015 TV Series),7,tt3952222
36638937,Death in Paradise (2011 TV Series),10,tt1888075
36638937,The Expanse (2015 TV Series),10,tt3230854
36638937,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
36638937,While You Were Sleeping (1995),8,tt0114924
36638937,Black Mass (2015),7,tt1355683
36638937,Bridge of Spies (2015),9,tt3682448
36638937,Goosebumps (2015),7,tt1051904
36638937,Keeping Mum (2005),9,tt0444653
36638937,The Brand New Testament (2015),9,tt3792960
36638937,Narcos (2015 TV Series),10,tt2707408
36638937,Jericho (2006 TV Series),9,tt0805663
36638937,Winter on Fire: Ukraine's Fight for Freedom (2015 Documentary),10,tt4908644
36638937,Now You See Me (2013),9,tt1670345
36638937,Frozen (2013),8,tt2294629
36638937,Star Trek Into Darkness (2013),7,tt1408101
36638937,Gravity (2013),9,tt1454468
36638937,The Hunger Games: Catching Fire (2013),9,tt1951264
36638937,Snowpiercer (2013),7,tt1706620
36638937,Fast &amp; Furious 6 (2013),6,tt1905041
36638937,Percy Jackson: Sea of Monsters (2013),8,tt1854564
36638937,Despicable Me 2 (2013),9,tt1690953
36638937,Into the Woods (2014),5,tt2180411
