26799308,The Thick of It (2005 TV Series),10,tt0459159
26799308,The Good Wife (2009 TV Series),10,tt1442462
26799308,Sherlock (2010 TV Series),10,tt1475582
26799308,The Night Shift (2014 TV Series),10,tt2477230
26799308,The Great Dictator (1940),9,tt0032553
26799308,The Third Man (1949),8,tt0041959
26799308,The Apartment (1960),8,tt0053604
26799308,Rashomon (1950),8,tt0042876
26799308,The Bridge on the River Kwai (1957),9,tt0050212
26799308,On the Waterfront (1954),9,tt0047296
26799308,Double Indemnity (1944),9,tt0036775
26799308,All About Eve (1950),8,tt0042192
26799308,Beginners (2010),7,tt1532503
26799308,Modern Times (1936),9,tt0027977
26799308,City Lights (1931),8,tt0021749
26799308,Bicycle Thieves (1948),8,tt0040522
26799308,Yojimbo (1961),9,tt0055630
26799308,Witness for the Prosecution (1957),8,tt0051201
26799308,The Iron Lady (2011),8,tt1007029
26799308,The Treasure of the Sierra Madre (1948),8,tt0040897
26799308,Mr. Smith Goes to Washington (1939),9,tt0031679
26799308,The Kid (1921),9,tt0012349
26799308,The Shawshank Redemption (1994),9,tt0111161
26799308,The Dark Knight (2008),9,tt0468569
26799308,The Godfather (1972),10,tt0068646
26799308,Pulp Fiction (1994),8,tt0110912
26799308,Inception (2010),10,tt1375666
26799308,Django Unchained (2012),10,tt1853728
26799308,The Dark Knight Rises (2012),9,tt1345836
26799308,Inglourious Basterds (2009),9,tt0361748
26799308,Alien (1979),9,tt0078748
26799308,Forrest Gump (1994),9,tt0109830
26799308,The Departed (2006),9,tt0407887
26799308,The Prestige (2006),7,tt0482571
26799308,Saving Private Ryan (1998),9,tt0120815
26799308,Fight Club (1999),9,tt0137523
26799308,The Matrix (1999),9,tt0133093
26799308,The Shining (1980),9,tt0081505
26799308,Aliens (1986),8,tt0090605
26799308,American Beauty (1999),9,tt0169547
26799308,The Silence of the Lambs (1991),8,tt0102926
26799308,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
26799308,Schindler's List (1993),9,tt0108052
26799308,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
26799308,The Usual Suspects (1995),8,tt0114814
26799308,Back to the Future (1985),8,tt0088763
26799308,Pan's Labyrinth (2006),9,tt0457430
26799308,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
26799308,Léon: The Professional (1994),8,tt0110413
26799308,Goodfellas (1990),9,tt0099685
26799308,Se7en (1995),9,tt0114369
26799308,Batman Begins (2005),9,tt0372784
26799308,Requiem for a Dream (2000),9,tt0180093
26799308,Taxi Driver (1976),8,tt0075314
26799308,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26799308,Braveheart (1995),8,tt0112573
26799308,The Lion King (1994),10,tt0110357
26799308,The Green Mile (1999),9,tt0120689
26799308,Gladiator (2000),8,tt0172495
26799308,American History X (1998),8,tt0120586
26799308,The Godfather: Part II (1974),10,tt0071562
26799308,Snatch (2000),9,tt0208092
26799308,Apocalypse Now (1979),9,tt0078788
26799308,A Clockwork Orange (1971),8,tt0066921
26799308,Psycho (1960),8,tt0054215
26799308,Memento (2000),9,tt0209144
26799308,City of God (2002),9,tt0317248
26799308,The Lord of the Rings: The Return of the King (2003),10,tt0167260
26799308,Spirited Away (2001),8,tt0245429
26799308,12 Angry Men (1957),8,tt0050083
26799308,Reservoir Dogs (1992),8,tt0105236
26799308,The Intouchables (2011),9,tt1675434
26799308,"The Good, the Bad and the Ugly (1966)",8,tt0060196
26799308,Oldboy (2003),8,tt0364569
26799308,The Help (2011),9,tt1454029
26799308,Full Metal Jacket (1987),8,tt0093058
26799308,Terminator 2: Judgment Day (1991),8,tt0103064
26799308,2001: A Space Odyssey (1968),9,tt0062622
26799308,Raiders of the Lost Ark (1981),8,tt0082971
26799308,Life Is Beautiful (1997),8,tt0118799
26799308,Unforgiven (1992),9,tt0105695
26799308,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
26799308,Amélie (2001),9,tt0211915
26799308,Gravity (2013),9,tt1454468
26799308,Once Upon a Time in the West (1968),8,tt0064116
26799308,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
26799308,Die Hard (1988),9,tt0095016
26799308,Seven Samurai (1954),9,tt0047478
