47003407,Battleship Potemkin (1925),9,tt0015648
47003407,The Great Dictator (1940),10,tt0032553
47003407,Cashback (2006),9,tt0460740
47003407,Love Me If You Dare (2003),10,tt0364517
47003407,Chaplin (1992),10,tt0103939
47003407,Pink Floyd: The Wall (1982),9,tt0084503
47003407,The Bridges of Madison County (1995),8,tt0112579
47003407,Modern Times (1936),10,tt0027977
47003407,Bicycle Thieves (1948),9,tt0040522
47003407,Good Bye Lenin! (2003),8,tt0301357
47003407,"Paris, je t'aime (2006)",10,tt0401711
47003407,A Perfect World (1993),10,tt0107808
47003407,Rope (1948),9,tt0040746
47003407,The Shawshank Redemption (1994),10,tt0111161
47003407,The Dark Knight (2008),9,tt0468569
47003407,Pulp Fiction (1994),8,tt0110912
47003407,Titanic (1997),4,tt0120338
47003407,Inception (2010),7,tt1375666
47003407,Django Unchained (2012),8,tt1853728
47003407,The Dark Knight Rises (2012),6,tt1345836
47003407,Inglourious Basterds (2009),9,tt0361748
47003407,Alien (1979),8,tt0078748
47003407,Forrest Gump (1994),10,tt0109830
47003407,The Departed (2006),10,tt0407887
47003407,The Prestige (2006),10,tt0482571
47003407,Fight Club (1999),10,tt0137523
47003407,The Matrix (1999),10,tt0133093
47003407,The Shining (1980),9,tt0081505
47003407,Good Will Hunting (1997),9,tt0119217
47003407,Beetlejuice (1988),9,tt0094721
47003407,The Silence of the Lambs (1991),9,tt0102926
47003407,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47003407,Schindler's List (1993),9,tt0108052
47003407,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47003407,The Princess Bride (1987),10,tt0093779
47003407,The Usual Suspects (1995),10,tt0114814
47003407,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
47003407,Back to the Future (1985),10,tt0088763
47003407,The Avengers (2012),7,tt0848228
47003407,The Nightmare Before Christmas (1993),9,tt0107688
47003407,Pan's Labyrinth (2006),9,tt0457430
47003407,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
47003407,Léon: The Professional (1994),10,tt0110413
47003407,Se7en (1995),9,tt0114369
47003407,Watchmen (2009),10,tt0409459
47003407,Requiem for a Dream (2000),9,tt0180093
47003407,Donnie Darko (2001),10,tt0246578
47003407,Scarface (1983),10,tt0086250
47003407,Jurassic Park (1993),8,tt0107290
47003407,Taxi Driver (1976),10,tt0075314
47003407,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47003407,The Breakfast Club (1985),8,tt0088847
47003407,Braveheart (1995),9,tt0112573
47003407,Avatar (2009),2,tt0499549
47003407,Blade Runner (1982),10,tt0083658
47003407,The Lion King (1994),10,tt0110357
47003407,The Green Mile (1999),10,tt0120689
47003407,The Notebook (2004),8,tt0332280
