57909151,Special 26 (2013),9,tt2377938
57909151,Bajrangi Bhaijaan (2015),9,tt3863552
57909151,Dial M for Murder (1954),9,tt0046912
57909151,King Kong (1933),7,tt0024216
57909151,Kal Ho Naa Ho (2003),7,tt0347304
57909151,Zindagi Na Milegi Dobara (2011),10,tt1562872
57909151,Deadpool (2016),8,tt1431045
57909151,The Revenant (2015),9,tt1663202
57909151,The Martian (2015),7,tt3659388
57909151,Prisoners (2013),8,tt1392214
57909151,Straight Outta Compton (2015),7,tt1398426
57909151,Beauty and the Beast (1991),8,tt0101414
57909151,12 Years a Slave (2013),10,tt2024544
57909151,The Grand Budapest Hotel (2014),9,tt2278388
57909151,A Beautiful Mind (2001),9,tt0268978
57909151,Catch Me If You Can (2002),9,tt0264464
57909151,Mulholland Dr. (2001),8,tt0166924
57909151,Into the Wild (2007),8,tt0758758
57909151,The Incredibles (2004),7,tt0317705
57909151,Boyhood (2014),8,tt1065073
57909151,The Sixth Sense (1999),10,tt0167404
57909151,Dallas Buyers Club (2013),10,tt0790636
57909151,Dead Poets Society (1989),9,tt0097165
57909151,The Wizard of Oz (1939),6,tt0032138
57909151,Almost Famous (2000),7,tt0181875
57909151,Mystic River (2003),8,tt0327056
57909151,Twelve Monkeys (1995),9,tt0114746
57909151,The Pursuit of Happyness (2006),8,tt0454921
57909151,District 9 (2009),8,tt1136608
57909151,Blood Diamond (2006),9,tt0450259
57909151,Life of Pi (2012),9,tt0454876
57909151,The Raid 2 (2014),8,tt2265171
57909151,Hotel Rwanda (2004),9,tt0395169
57909151,The Great Dictator (1940),9,tt0032553
57909151,Interstellar (2014),9,tt0816692
57909151,Mad Max: Fury Road (2015),8,tt1392190
57909151,The Imitation Game (2014),10,tt2084970
57909151,Pulp Fiction (1994),9,tt0110912
57909151,Whiplash (2014),7,tt2582802
57909151,Django Unchained (2012),9,tt1853728
57909151,The Silence of the Lambs (1991),8,tt0102926
57909151,The Usual Suspects (1995),9,tt0114814
57909151,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57909151,The Avengers (2012),7,tt0848228
57909151,The Lord of the Rings: The Return of the King (2003),10,tt0167260
57909151,Sin City (2005),7,tt0401792
57909151,The Green Mile (1999),8,tt0120689
57909151,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57909151,Jaws (1975),6,tt0073195
57909151,Kill Bill: Vol. 1 (2003),7,tt0266697
57909151,Once Upon a Time in the West (1968),9,tt0064116
57909151,Terminator 2: Judgment Day (1991),8,tt0103064
57909151,WALL·E (2008),9,tt0910970
57909151,A Separation (2011),8,tt1832382
57909151,Raging Bull (1980),9,tt0081398
57909151,Dil Chahta Hai (2001),8,tt0292490
57909151,Modern Times (1936),9,tt0027977
57909151,Lagaan: Once Upon a Time in India (2001),9,tt0169102
57909151,Gangs of Wasseypur (2012),9,tt1954470
57909151,Rang De Basanti (2006),8,tt0405508
57909151,The Shawshank Redemption (1994),10,tt0111161
57909151,The Wolf of Wall Street (2013),9,tt0993846
57909151,The Dark Knight (2008),10,tt0468569
57909151,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
57909151,Gone Girl (2014),9,tt2267998
57909151,Inglourious Basterds (2009),10,tt0361748
57909151,The Godfather (1972),10,tt0068646
57909151,Inception (2010),10,tt1375666
57909151,Guardians of the Galaxy (2014),7,tt2015381
57909151,The Departed (2006),8,tt0407887
57909151,Fight Club (1999),9,tt0137523
57909151,The Dark Knight Rises (2012),9,tt1345836
57909151,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57909151,The Prestige (2006),9,tt0482571
57909151,No Country for Old Men (2007),8,tt0477348
57909151,X-Men: Days of Future Past (2014),8,tt1877832
57909151,Goodfellas (1990),9,tt0099685
57909151,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
57909151,Se7en (1995),9,tt0114369
57909151,Shutter Island (2010),8,tt1130884
57909151,Schindler's List (1993),9,tt0108052
57909151,Léon: The Professional (1994),9,tt0110413
57909151,The Matrix (1999),9,tt0133093
57909151,American History X (1998),10,tt0120586
57909151,Batman Begins (2005),9,tt0372784
57909151,Scarface (1983),9,tt0086250
57909151,Memento (2000),10,tt0209144
57909151,Braveheart (1995),9,tt0112573
57909151,The Godfather: Part II (1974),10,tt0071562
57909151,City of God (2002),9,tt0317248
57909151,Taxi Driver (1976),10,tt0075314
57909151,Jurassic Park (1993),7,tt0107290
57909151,Raiders of the Lost Ark (1981),9,tt0082971
57909151,The Truman Show (1998),10,tt0120382
57909151,Gran Torino (2008),8,tt1205489
57909151,Heat (1995),9,tt0113277
57909151,The Terminator (1984),8,tt0088247
57909151,Rush (2013),9,tt1979320
57909151,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57909151,Rocky (1976),9,tt0075148
57909151,Million Dollar Baby (2004),9,tt0405159
57909151,The Lives of Others (2006),9,tt0405094
57909151,L.A. Confidential (1997),9,tt0119488
57909151,Die Hard (1988),8,tt0095016
57909151,The Bourne Ultimatum (2007),9,tt0440963
57909151,Once Upon a Time in America (1984),9,tt0087843
57909151,"Monsters, Inc. (2001)",9,tt0198781
57909151,Indiana Jones and the Last Crusade (1989),8,tt0097576
57909151,Casino (1995),8,tt0112641
57909151,Dog Day Afternoon (1975),9,tt0072890
57909151,Ip Man (2008),9,tt1220719
57909151,3 Idiots (2009),9,tt1187043
