32000892,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
32000892,Captain America: The First Avenger (2011),5,tt0458339
32000892,The Machinist (2004),7,tt0361862
32000892,Iron Man 2 (2010),8,tt1228705
32000892,The Bourne Identity (2002),8,tt0258463
32000892,The Bourne Supremacy (2004),8,tt0372183
32000892,Ocean's Twelve (2004),7,tt0349903
32000892,Half Nelson (2006),8,tt0468489
32000892,The Big Short (2015),9,tt1596363
32000892,Ex Machina (2015),9,tt0470752
32000892,Avengers: Age of Ultron (2015),4,tt2395427
32000892,Avatar (2009),5,tt0499549
32000892,Captain America: The Winter Soldier (2014),4,tt1843866
32000892,American Psycho (2000),8,tt0144084
32000892,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
32000892,The Hobbit: An Unexpected Journey (2012),7,tt0903624
32000892,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
32000892,Iron Man (2008),9,tt0371746
32000892,American Sniper (2014),7,tt2179136
32000892,The Place Beyond the Pines (2012),8,tt1817273
32000892,The Social Network (2010),8,tt1285016
32000892,Argo (2012),8,tt1024648
32000892,The Devil's Advocate (1997),8,tt0118971
32000892,The Bourne Legacy (2012),7,tt1194173
32000892,Casino (1995),9,tt0112641
32000892,The Fighter (2010),8,tt0964517
32000892,Bronson (2008),7,tt1172570
32000892,The Hurt Locker (2008),8,tt0887912
32000892,Blade II (2002),6,tt0187738
32000892,Seven Psychopaths (2012),7,tt1931533
32000892,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
32000892,The Raid: Redemption (2011),8,tt1899353
32000892,Rounders (1998),9,tt0128442
32000892,Four Lions (2010),8,tt1341167
32000892,Badlands (1973),8,tt0069762
32000892,Strangers on a Train (1951),7,tt0044079
32000892,Rope (1948),9,tt0040746
32000892,Deadpool (2016),7,tt1431045
32000892,Captain America: Civil War (2016),6,tt3498820
32000892,Star Wars: The Force Awakens (2015),6,tt2488496
32000892,The Revenant (2015),7,tt1663202
32000892,Interstellar (2014),7,tt0816692
32000892,The Hateful Eight (2015),8,tt3460252
32000892,Mad Max: Fury Road (2015),6,tt1392190
32000892,Gone Girl (2014),8,tt2267998
32000892,Inception (2010),8,tt1375666
32000892,Spotlight (2015),9,tt1895587
32000892,The Imitation Game (2014),7,tt2084970
32000892,Django Unchained (2012),9,tt1853728
32000892,The Dark Knight Rises (2012),8,tt1345836
32000892,Inglourious Basterds (2009),9,tt0361748
32000892,Alien (1979),7,tt0078748
32000892,Forrest Gump (1994),7,tt0109830
32000892,The Prestige (2006),9,tt0482571
32000892,Whiplash (2014),10,tt2582802
32000892,Saving Private Ryan (1998),9,tt0120815
32000892,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
32000892,The Matrix (1999),9,tt0133093
32000892,The Shining (1980),9,tt0081505
32000892,Aliens (1986),6,tt0090605
32000892,American Beauty (1999),7,tt0169547
32000892,Good Will Hunting (1997),9,tt0119217
32000892,The Silence of the Lambs (1991),9,tt0102926
32000892,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
32000892,Schindler's List (1993),8,tt0108052
32000892,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
32000892,The Usual Suspects (1995),9,tt0114814
32000892,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
32000892,No Country for Old Men (2007),8,tt0477348
32000892,Back to the Future (1985),7,tt0088763
32000892,The Avengers (2012),6,tt0848228
32000892,Straight Outta Compton (2015),9,tt1398426
32000892,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
32000892,Léon: The Professional (1994),8,tt0110413
32000892,Goodfellas (1990),10,tt0099685
32000892,Se7en (1995),9,tt0114369
32000892,Batman Begins (2005),8,tt0372784
32000892,Requiem for a Dream (2000),8,tt0180093
32000892,Donnie Darko (2001),8,tt0246578
32000892,Scarface (1983),9,tt0086250
32000892,Jurassic Park (1993),7,tt0107290
32000892,12 Years a Slave (2013),7,tt2024544
32000892,Taxi Driver (1976),8,tt0075314
32000892,The Big Lebowski (1998),10,tt0118715
32000892,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
32000892,Braveheart (1995),9,tt0112573
32000892,The Green Mile (1999),9,tt0120689
32000892,Gladiator (2000),9,tt0172495
32000892,American History X (1998),10,tt0120586
32000892,Snatch (2000),9,tt0208092
32000892,Shutter Island (2010),8,tt1130884
32000892,The Girl with the Dragon Tattoo (2011),8,tt1568346
32000892,Apocalypse Now (1979),9,tt0078788
32000892,A Clockwork Orange (1971),8,tt0066921
32000892,The Grand Budapest Hotel (2014),9,tt2278388
32000892,Psycho (1960),8,tt0054215
32000892,Memento (2000),9,tt0209144
32000892,A Beautiful Mind (2001),7,tt0268978
32000892,City of God (2002),9,tt0317248
32000892,Trainspotting (1996),9,tt0117951
32000892,Spirited Away (2001),8,tt0245429
32000892,Reservoir Dogs (1992),10,tt0105236
32000892,Drive (2011),10,tt0780504
32000892,"The Good, the Bad and the Ugly (1966)",8,tt0060196
32000892,Warrior (2011),7,tt1291584
32000892,Oldboy (2003),9,tt0364569
32000892,V for Vendetta (2005),9,tt0434409
32000892,Kill Bill: Vol. 1 (2003),8,tt0266697
32000892,Full Metal Jacket (1987),8,tt0093058
32000892,Terminator 2: Judgment Day (1991),8,tt0103064
32000892,Sin City (2005),8,tt0401792
32000892,Zodiac (2007),9,tt0443706
32000892,Nightcrawler (2014),9,tt2872718
32000892,The Truman Show (1998),9,tt0120382
32000892,Heat (1995),8,tt0113277
32000892,Raiders of the Lost Ark (1981),7,tt0082971
32000892,Catch Me If You Can (2002),7,tt0264464
32000892,Ocean's Eleven (2001),7,tt0240772
32000892,Finding Nemo (2003),7,tt0266543
32000892,Unforgiven (1992),9,tt0105695
32000892,The Sixth Sense (1999),7,tt0167404
32000892,Training Day (2001),8,tt0139654
32000892,American Gangster (2007),8,tt0765429
32000892,Fargo (1996),9,tt0116282
32000892,The Deer Hunter (1978),8,tt0077416
32000892,Rush (2013),9,tt1979320
32000892,The Terminator (1984),7,tt0088247
32000892,Crash (2004),7,tt0375679
32000892,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
32000892,Die Hard (1988),9,tt0095016
32000892,Gone Baby Gone (2007),8,tt0452623
32000892,The Bourne Ultimatum (2007),8,tt0440963
32000892,The Lord of the Rings: The Two Towers (2002),10,tt0167261
32000892,Rocky (1976),7,tt0075148
32000892,Million Dollar Baby (2004),8,tt0405159
32000892,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
32000892,L.A. Confidential (1997),7,tt0119488
32000892,True Romance (1993),9,tt0108399
32000892,The King's Speech (2010),8,tt1504320
32000892,In Bruges (2008),9,tt0780536
32000892,To Kill a Mockingbird (1962),7,tt0056592
32000892,Gran Torino (2008),8,tt1205489
32000892,The Untouchables (1987),7,tt0094226
32000892,Indiana Jones and the Last Crusade (1989),7,tt0097576
32000892,Citizen Kane (1941),8,tt0033467
32000892,Kill Bill: Vol. 2 (2004),8,tt0378194
32000892,Chinatown (1974),7,tt0071315
32000892,Vertigo (1958),8,tt0052357
32000892,Rear Window (1954),9,tt0047396
32000892,Primal Fear (1996),9,tt0117381
32000892,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
32000892,The Great Escape (1963),9,tt0057115
32000892,Paths of Glory (1957),8,tt0050825
32000892,Raging Bull (1980),9,tt0081398
32000892,The Sting (1973),7,tt0070735
32000892,The Fugitive (1993),7,tt0106977
32000892,Carlito's Way (1993),8,tt0106519
32000892,North by Northwest (1959),7,tt0053125
32000892,The Raid 2 (2014),7,tt2265171
32000892,Papillon (1973),10,tt0070511
32000892,Dog Day Afternoon (1975),8,tt0072890
32000892,Miller's Crossing (1990),7,tt0100150
32000892,The Shawshank Redemption (1994),10,tt0111161
32000892,The Dark Knight (2008),9,tt0468569
32000892,The Godfather (1972),10,tt0068646
32000892,Pulp Fiction (1994),10,tt0110912
32000892,Fight Club (1999),9,tt0137523
32000892,The Godfather: Part II (1974),9,tt0071562
32000892,The Lord of the Rings: The Return of the King (2003),9,tt0167260
32000892,12 Angry Men (1957),8,tt0050083
32000892,The Stanford Prison Experiment (2015),8,tt0420293
32000892,On the Waterfront (1954),8,tt0047296
32000892,There Will Be Blood (2007),9,tt0469494
32000892,In the Loop (2009),9,tt1226774
32000892,Clear History (2013 TV Movie),6,tt2279864
32000892,Stand Up Guys (2012),6,tt1389096
32000892,The Wolf of Wall Street (2013),9,tt0993846
32000892,The Departed (2006),9,tt0407887
32000892,Prisoners (2013),7,tt1392214
32000892,American Hustle (2013),6,tt1800241
32000892,Lone Survivor (2013),7,tt1091191
32000892,This Is the End (2013),6,tt1245492
32000892,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
32000892,Zero Dark Thirty (2012),8,tt1790885
32000892,Mystic River (2003),8,tt0327056
32000892,The Iceman (2012),7,tt1491044
32000892,Out of the Furnace (2013),6,tt1206543
32000892,Anchorman 2: The Legend Continues (2013),7,tt1229340
32000892,The Family (2013),5,tt2404311
32000892,Alan Partridge (2013),9,tt0469021
