54234846,Narcos (2015 TV Series),9,tt2707408
54234846,For Love and Honor (2007),7,tt1051907
54234846,The X Files (1998),9,tt0120902
54234846,Porco Rosso (1992),9,tt0104652
54234846,Game of Thrones (2011 TV Series),10,tt0944947
54234846,Family Guy (1999 TV Series),7,tt0182576
54234846,The Da Vinci Code (2006),7,tt0382625
54234846,Spectre (2015),7,tt2379713
54234846,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
54234846,The Evil Dead (1981),9,tt0083907
54234846,E.T. the Extra-Terrestrial (1982),8,tt0083866
54234846,Children of Men (2006),9,tt0206634
54234846,Futurama (1999 TV Series),7,tt0149460
54234846,Sin City: A Dame to Kill For (2014),7,tt0458481
54234846,Adventure Time (2010 TV Series),10,tt1305826
54234846,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
54234846,Fear and Loathing in Las Vegas (1998),9,tt0120669
54234846,Despicable Me (2010),7,tt1323594
54234846,The Illusionist (2006),8,tt0443543
54234846,Constantine (2005),7,tt0360486
54234846,Armageddon (1998),8,tt0120591
54234846,The Day After Tomorrow (2004),5,tt0319262
54234846,Natural Born Killers (1994),8,tt0110632
54234846,The Matrix Revolutions (2003),7,tt0242653
54234846,"I, Robot (2004)",6,tt0343818
54234846,Lolita (1962),8,tt0056193
54234846,Babel (2006),8,tt0449467
54234846,Scent of a Woman (1992),8,tt0105323
54234846,Despicable Me 2 (2013),6,tt1690953
54234846,Band of Brothers (2001 Mini-Series),10,tt0185906
54234846,The Game (1997),10,tt0119174
54234846,I Am Legend (2007),7,tt0480249
54234846,Big Hero 6 (2014),7,tt2245084
54234846,Stranger Things (2016 TV Series),9,tt4574334
54234846,South Park (1997 TV Series),8,tt0121955
54234846,The Devil's Advocate (1997),9,tt0118971
54234846,Terminator 3: Rise of the Machines (2003),5,tt0181852
54234846,Barry Lyndon (1975),7,tt0072684
54234846,Mulholland Dr. (1999 TV Movie),8,tt1619856
54234846,Capote (2005),7,tt0379725
