59875622,Finding Dory (2016),7,tt2277860
59875622,The Man Who Knew Infinity (2015),7,tt0787524
59875622,Hotel Rwanda (2004),8,tt0395169
59875622,The Wolf of Wall Street (2013),7,tt0993846
59875622,Room (2015),8,tt3170832
59875622,The Danish Girl (2015),7,tt0810819
59875622,"Hail, Caesar! (2016)",6,tt0475290
59875622,Carol (2015),7,tt2402927
59875622,Black Swan (2010),8,tt0947798
59875622,The Social Network (2010),7,tt1285016
59875622,The Curious Case of Benjamin Button (2008),8,tt0421715
59875622,Batman Begins (2005),8,tt0372784
59875622,Taxi Driver (1976),7,tt0075314
59875622,The Big Lebowski (1998),9,tt0118715
59875622,Up (2009),8,tt1049413
59875622,Princess Mononoke (1997),9,tt0119698
59875622,Chinatown (1974),8,tt0071315
59875622,American Beauty (1999),10,tt0169547
59875622,Zootopia (2016),7,tt2948356
59875622,Spotlight (2015),9,tt1895587
59875622,The Secret in Their Eyes (2009),8,tt1305806
59875622,Titanic (1997),7,tt0120338
59875622,The Iron Lady (2011),7,tt1007029
59875622,The Martian (2015),6,tt3659388
59875622,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59875622,Se7en (1995),8,tt0114369
59875622,The Godfather: Part II (1974),7,tt0071562
59875622,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59875622,American Hustle (2013),6,tt1800241
59875622,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
59875622,Babel (2006),8,tt0449467
59875622,The Revenant (2015),8,tt1663202
59875622,Blue Jasmine (2013),7,tt2334873
59875622,Regression (2015),2,tt3319920
59875622,Inside Out (2015),8,tt2096673
59875622,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59875622,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
59875622,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
59875622,Spectre (2015),6,tt2379713
59875622,Jurassic World (2015),5,tt0369610
59875622,Amélie (2001),8,tt0211915
59875622,Rain Man (1988),8,tt0095953
59875622,Shakespeare in Love (1998),7,tt0138097
59875622,Kramer vs. Kramer (1979),8,tt0079417
59875622,Nausicaä of the Valley of the Wind (1984),8,tt0087544
59875622,Castle in the Sky (1986),8,tt0092067
59875622,Interstellar (2014),9,tt0816692
59875622,The Dark Knight (2008),8,tt0468569
59875622,The Godfather (1972),9,tt0068646
59875622,Inception (2010),9,tt1375666
59875622,Inglourious Basterds (2009),3,tt0361748
59875622,The Prestige (2006),8,tt0482571
59875622,The Matrix (1999),9,tt0133093
59875622,The Shining (1980),8,tt0081505
59875622,The Silence of the Lambs (1991),9,tt0102926
59875622,Schindler's List (1993),9,tt0108052
59875622,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59875622,Goodfellas (1990),7,tt0099685
59875622,Jurassic Park (1993),8,tt0107290
59875622,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59875622,Braveheart (1995),8,tt0112573
59875622,The Lion King (1994),9,tt0110357
59875622,Shutter Island (2010),8,tt1130884
59875622,A Beautiful Mind (2001),7,tt0268978
59875622,Trainspotting (1996),8,tt0117951
59875622,Life Is Beautiful (1997),9,tt0118799
59875622,The Lord of the Rings: The Two Towers (2002),8,tt0167261
59875622,"Monsters, Inc. (2001)",8,tt0198781
59875622,WALL·E (2008),8,tt0910970
59875622,Hachi: A Dog's Tale (2009),7,tt1028532
59875622,How to Train Your Dragon (2010),8,tt0892769
59875622,The Graduate (1967),9,tt0061722
59875622,Grave of the Fireflies (1988),10,tt0095327
59875622,My Neighbor Totoro (1988),8,tt0096283
59875622,Life of Brian (1979),8,tt0079470
59875622,The Wind Rises (2013),8,tt2013293
59875622,Whiplash (2014),8,tt2582802
59875622,The Battle of Algiers (1966),8,tt0058946
59875622,The Shawshank Redemption (1994),9,tt0111161
59875622,Forrest Gump (1994),9,tt0109830
59875622,Saving Private Ryan (1998),8,tt0120815
59875622,Good Will Hunting (1997),7,tt0119217
59875622,Back to the Future (1985),8,tt0088763
59875622,12 Years a Slave (2013),8,tt2024544
59875622,The Green Mile (1999),8,tt0120689
59875622,Gladiator (2000),8,tt0172495
59875622,Memento (2000),8,tt0209144
59875622,Spirited Away (2001),9,tt0245429
59875622,The Intouchables (2011),7,tt1675434
59875622,V for Vendetta (2005),8,tt0434409
59875622,Kill Bill: Vol. 1 (2003),5,tt0266697
59875622,Raiders of the Lost Ark (1981),8,tt0082971
59875622,The Pianist (2002),8,tt0253474
59875622,Million Dollar Baby (2004),8,tt0405159
59875622,Toy Story 3 (2010),8,tt0435761
59875622,Howl's Moving Castle (2004),8,tt0347149
59875622,Gone Girl (2014),7,tt2267998
59875622,Guardians of the Galaxy (2014),5,tt2015381
59875622,Donnie Darko (2001),8,tt0246578
59875622,Into the Wild (2007),9,tt0758758
59875622,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
59875622,The Help (2011),8,tt1454029
59875622,The Truman Show (1998),8,tt0120382
59875622,Unbroken (2014),5,tt1809398
59875622,The King's Speech (2010),8,tt1504320
59875622,Gran Torino (2008),8,tt1205489
59875622,Fury (2014),6,tt2713180
59875622,Her (2013),8,tt1798709
59875622,Edward Scissorhands (1990),8,tt0099487
59875622,Avengers: Age of Ultron (2015),7,tt2395427
59875622,Fight Club (1999),9,tt0137523
59875622,Corpse Bride (2005),9,tt0121164
59875622,American Sniper (2014),8,tt2179136
59875622,The Imitation Game (2014),8,tt2084970
59875622,The Theory of Everything (2014),8,tt2980516
59875622,The Grand Budapest Hotel (2014),9,tt2278388
59875622,Boyhood (2014),8,tt1065073
