50569943,Luke Cage (2016 TV Series),8,tt3322314
50569943,Deadpool (2016),9,tt1431045
50569943,The Revenant (2015),7,tt1663202
50569943,Interstellar (2014),4,tt0816692
50569943,Mad Max: Fury Road (2015),6,tt1392190
50569943,Gone Girl (2014),6,tt2267998
50569943,The Martian (2015),4,tt3659388
50569943,Guardians of the Galaxy (2014),6,tt2015381
50569943,The Imitation Game (2014),8,tt2084970
50569943,Alien (1979),3,tt0078748
50569943,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
50569943,Aliens (1986),4,tt0090605
50569943,Good Will Hunting (1997),6,tt0119217
50569943,The Silence of the Lambs (1991),5,tt0102926
50569943,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
50569943,No Country for Old Men (2007),8,tt0477348
50569943,Pan's Labyrinth (2006),6,tt0457430
50569943,Donnie Darko (2001),6,tt0246578
50569943,Scarface (1983),8,tt0086250
50569943,Jurassic Park (1993),6,tt0107290
50569943,Taxi Driver (1976),7,tt0075314
50569943,Braveheart (1995),8,tt0112573
50569943,The Lion King (1994),3,tt0110357
50569943,Shutter Island (2010),7,tt1130884
50569943,Apocalypse Now (1979),6,tt0078788
50569943,City of God (2002),7,tt0317248
50569943,Warrior (2011),7,tt1291584
50569943,Oldboy (2003),6,tt0364569
50569943,V for Vendetta (2005),8,tt0434409
50569943,Jaws (1975),2,tt0073195
50569943,Kill Bill: Vol. 1 (2003),7,tt0266697
50569943,Sin City (2005),7,tt0401792
50569943,Catch Me If You Can (2002),7,tt0264464
50569943,Finding Nemo (2003),5,tt0266543
50569943,The Wizard of Oz (1939),6,tt0032138
50569943,The Sixth Sense (1999),7,tt0167404
50569943,Rush (2013),8,tt1979320
50569943,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
50569943,The Terminator (1984),7,tt0088247
50569943,Die Hard (1988),6,tt0095016
50569943,The Bourne Ultimatum (2007),6,tt0440963
50569943,Rocky (1976),8,tt0075148
50569943,Once Upon a Time in America (1984),7,tt0087843
50569943,Million Dollar Baby (2004),8,tt0405159
50569943,Casablanca (1942),7,tt0034583
50569943,Up (2009),6,tt1049413
50569943,"Monsters, Inc. (2001)",6,tt0198781
50569943,Toy Story (1995),7,tt0114709
50569943,Indiana Jones and the Last Crusade (1989),7,tt0097576
50569943,WALL·E (2008),5,tt0910970
50569943,Toy Story 3 (2010),6,tt0435761
50569943,How to Train Your Dragon (2010),3,tt0892769
50569943,The Great Escape (1963),7,tt0057115
50569943,Hotel Rwanda (2004),8,tt0395169
50569943,Life of Brian (1979),9,tt0079470
50569943,Last Vegas (2013),6,tt1204975
50569943,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
50569943,Sherlock (2010 TV Series),9,tt1475582
50569943,Sons of Anarchy (2008 TV Series),9,tt1124373
50569943,How I Met Your Mother (2005 TV Series),1,tt0460649
50569943,The Shawshank Redemption (1994),10,tt0111161
50569943,The Dark Knight (2008),8,tt0468569
50569943,The Godfather (1972),10,tt0068646
50569943,Pulp Fiction (1994),7,tt0110912
50569943,The Wolf of Wall Street (2013),9,tt0993846
50569943,Inception (2010),7,tt1375666
50569943,Django Unchained (2012),9,tt1853728
50569943,The Dark Knight Rises (2012),8,tt1345836
50569943,Inglourious Basterds (2009),4,tt0361748
50569943,Forrest Gump (1994),6,tt0109830
50569943,The Departed (2006),9,tt0407887
50569943,Saving Private Ryan (1998),9,tt0120815
50569943,Fight Club (1999),7,tt0137523
50569943,The Matrix (1999),7,tt0133093
50569943,The Shining (1980),7,tt0081505
50569943,American Beauty (1999),7,tt0169547
50569943,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
50569943,Schindler's List (1993),8,tt0108052
50569943,Back to the Future (1985),7,tt0088763
50569943,The Hunger Games (2012),9,tt1392170
50569943,Goodfellas (1990),9,tt0099685
50569943,Se7en (1995),9,tt0114369
50569943,Star Trek (2009),6,tt0796366
50569943,Batman Begins (2005),6,tt0372784
50569943,Beauty and the Beast (1991),7,tt0101414
50569943,The Green Mile (1999),10,tt0120689
50569943,Gladiator (2000),8,tt0172495
50569943,American History X (1998),7,tt0120586
50569943,The Godfather: Part II (1974),10,tt0071562
50569943,Snatch (2000),8,tt0208092
50569943,A Clockwork Orange (1971),7,tt0066921
50569943,The Lord of the Rings: The Return of the King (2003),7,tt0167260
50569943,Reservoir Dogs (1992),7,tt0105236
50569943,Full Metal Jacket (1987),7,tt0093058
50569943,The Truman Show (1998),4,tt0120382
50569943,Lone Survivor (2013),10,tt1091191
50569943,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50569943,The Hunger Games: Catching Fire (2013),9,tt1951264
50569943,The Lord of the Rings: The Two Towers (2002),5,tt0167261
50569943,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
50569943,Casino (1995),8,tt0112641
50569943,Gran Torino (2008),9,tt1205489
50569943,Monty Python and the Holy Grail (1975),9,tt0071853
50569943,RoboCop (2014),10,tt1234721
50569943,Raging Bull (1980),8,tt0081398
