48820051,Daddy's Girlfriend: Part 2 (2012 TV Episode),7,tt2210366
48820051,Before Midnight (2013),7,tt2209418
48820051,Hunt for the Wilderpeople (2016),8,tt4698684
48820051,Awakenings (1990),8,tt0099077
48820051,Trainspotting (1996),8,tt0117951
48820051,Utopia (2013 TV Series),9,tt2384811
48820051,The Hidden Face (2011),7,tt1772250
48820051,The Shining (1980),8,tt0081505
48820051,M (1931),5,tt0022100
48820051,Star Wars: The Force Awakens (2015),8,tt2488496
48820051,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48820051,Band of Brothers (2001 Mini-Series),9,tt0185906
48820051,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
48820051,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
48820051,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
48820051,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
48820051,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
48820051,The Thing (1982),6,tt0084787
48820051,Hachi: A Dog's Tale (2009),8,tt1028532
48820051,Das Boot (1981),6,tt0082096
48820051,Narcos (2015 TV Series),9,tt2707408
48820051,The First World War (2003 Mini-Series),8,tt0426688
48820051,Apocalypse: The Second World War (2009 Mini-Series),9,tt1508238
48820051,Downfall (2004),9,tt0363163
48820051,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48820051,"The Good, the Bad and the Ugly (1966)",10,tt0060196
48820051,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48820051,The Lord of the Rings: The Two Towers (2002),9,tt0167261
48820051,L.A. Confidential (1997),9,tt0119488
48820051,Dog Day Afternoon (1975),7,tt0072890
48820051,Insomnia (2002),9,tt0278504
48820051,The Insider (1999),8,tt0140352
48820051,Mommy (2014),9,tt3612616
48820051,The Prophet (2014),6,tt1640718
48820051,Scarface (1983),8,tt0086250
48820051,Heat (1995),8,tt0113277
48820051,Apocalypse Now (1979),7,tt0078788
48820051,The Pianist (2002),9,tt0253474
48820051,WALL·E (2008),8,tt0910970
48820051,Children of Heaven (1997),9,tt0118849
48820051,Persona (1966),1,tt0060827
48820051,Insidious: Chapter 3 (2015),3,tt3195644
48820051,Insidious: Chapter 2 (2013),5,tt2226417
48820051,Insidious (2010),6,tt1591095
48820051,Sing Street (2016),7,tt3544112
48820051,Once (2007),7,tt0907657
48820051,The Night Of (2016 Mini-Series),8,tt2401256
48820051,Good Will Hunting (1997),8,tt0119217
48820051,Rust and Bone (2012),7,tt2053425
48820051,Human (2015 Documentary),9,tt3327994
48820051,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
48820051,Slumdog Millionaire (2008),8,tt1010048
48820051,Gran Torino (2008),8,tt1205489
48820051,Andrew Marr's History of the World (2012 TV Series),9,tt2441214
48820051,Stranger Things (2016 TV Series),8,tt4574334
48820051,Game of Thrones (2011 TV Series),10,tt0944947
48820051,Breaking Bad (2008 TV Series),10,tt0903747
48820051,Friends (1994 TV Series),9,tt0108778
48820051,Following (1998),8,tt0154506
48820051,Amélie (2001),5,tt0211915
48820051,American Beauty (1999),9,tt0169547
48820051,Spirited Away (2001),9,tt0245429
48820051,Kill Bill: Vol. 1 (2003),9,tt0266697
48820051,Kill Bill: Vol. 2 (2004),8,tt0378194
48820051,Fargo (1996),9,tt0116282
48820051,The Usual Suspects (1995),9,tt0114814
48820051,No Country for Old Men (2007),8,tt0477348
48820051,There Will Be Blood (2007),8,tt0469494
48820051,2001: A Space Odyssey (1968),8,tt0062622
48820051,Life Is Beautiful (1997),9,tt0118799
48820051,The Green Mile (1999),9,tt0120689
48820051,Once Upon a Time in America (1984),10,tt0087843
48820051,10 Cloverfield Lane (2016),6,tt1179933
48820051,Amadeus (1984),9,tt0086879
48820051,Episode #2.6 (2014 TV Episode),10,tt3683576
48820051,The Winds of Winter (2016 TV Episode),10,tt4283094
48820051,Zootopia (2016),9,tt2948356
48820051,Deadpool (2016),8,tt1431045
48820051,Ida (2013),6,tt2718492
48820051,The Silence of the Lambs (1991),8,tt0102926
48820051,The Seventh Seal (1957),1,tt0050976
48820051,Amores Perros (2000),9,tt0245712
48820051,The Intouchables (2011),9,tt1675434
48820051,Harold and Maude (1971),1,tt0067185
48820051,The Body (2012),9,tt1937149
48820051,The Hunt (2012),9,tt2106476
48820051,The Great Dictator (1940),8,tt0032553
48820051,"Monsters, Inc. (2001)",8,tt0198781
48820051,Snatch (2000),8,tt0208092
48820051,Theeb (2014),7,tt3170902
48820051,Boy and the World (2013),5,tt3183630
48820051,The Hateful Eight (2015),9,tt3460252
48820051,Hugo (2011),9,tt0970179
48820051,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48820051,Omar (2013),8,tt2852406
48820051,Django Unchained (2012),9,tt1853728
48820051,The Lives of Others (2006),9,tt0405094
48820051,My Left Foot (1989),8,tt0097937
48820051,Memories of Murder (2003),7,tt0353969
48820051,Black Swan (2010),9,tt0947798
48820051,The Martian (2015),8,tt3659388
48820051,Sicario (2015),8,tt3397884
48820051,Room (2015),7,tt3170832
48820051,The Revenant (2015),8,tt1663202
48820051,The Little Prince (2015),7,tt1754656
48820051,Victoria (2015),8,tt4226388
48820051,Mr. Robot (2015 TV Series),9,tt4158110
48820051,Pride and Prejudice (1995 Mini-Series),7,tt0112130
48820051,The Dark Knight Rises (2012),9,tt1345836
48820051,Batman Begins (2005),9,tt0372784
