25947078,Shaolin Soccer (2001),9,tt0286112
25947078,I Saw the Devil (2010),8,tt1588170
25947078,"Synecdoche, New York (2008)",9,tt0383028
25947078,Turtles Can Fly (2004),9,tt0424227
25947078,The White Balloon (1995),9,tt0112445
25947078,The Circle (2000),9,tt0255094
25947078,Children of Heaven (1997),9,tt0118849
25947078,Departures (2008),6,tt1069238
25947078,Lagaan: Once Upon a Time in India (2001),8,tt0169102
25947078,About Elly (2009),9,tt1360860
25947078,The Mirror (1997),9,tt0117056
25947078,Killing Mad Dogs (2001),9,tt0278006
25947078,Parks and Recreation (2009 TV Series),8,tt1266020
25947078,Django Unchained (2012),8,tt1853728
25947078,Forrest Gump (1994),9,tt0109830
25947078,The Prestige (2006),9,tt0482571
25947078,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25947078,12 Years a Slave (2013),7,tt2024544
25947078,Braveheart (1995),9,tt0112573
25947078,Gladiator (2000),9,tt0172495
25947078,Snatch (2000),9,tt0208092
25947078,Apocalypse Now (1979),9,tt0078788
25947078,Her (2013),9,tt1798709
25947078,Into the Wild (2007),9,tt0758758
25947078,Memento (2000),9,tt0209144
25947078,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25947078,Trainspotting (1996),9,tt0117951
25947078,Reservoir Dogs (1992),9,tt0105236
25947078,Mulholland Dr. (2001),7,tt0166924
25947078,Kill Bill: Vol. 1 (2003),9,tt0266697
25947078,Sin City (2005),9,tt0401792
25947078,Les Misérables (2012),8,tt1707386
25947078,Argo (2012),7,tt1024648
25947078,Gravity (2013),7,tt1454468
25947078,Once Upon a Time in America (1984),9,tt0087843
25947078,In Bruges (2008),9,tt0780536
25947078,To Kill a Mockingbird (1962),8,tt0056592
25947078,Gran Torino (2008),9,tt1205489
25947078,Little Miss Sunshine (2006),9,tt0449059
25947078,Rise of the Planet of the Apes (2011),7,tt1318514
25947078,Louie (2010 TV Series),8,tt1492966
25947078,Let the Right One In (2008),9,tt1139797
25947078,Seven Psychopaths (2012),8,tt1931533
25947078,3 Idiots (2009),9,tt1187043
25947078,Before Midnight (2013),9,tt2209418
25947078,Mary and Max (2009),9,tt0978762
25947078,Amores Perros (2000),9,tt0245712
25947078,La Haine (1995),9,tt0113247
25947078,The Raid 2 (2014),10,tt2265171
25947078,The Raid: Redemption (2011),9,tt1899353
25947078,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
25947078,Offside (2006),9,tt0499537
25947078,Team America: World Police (2004),8,tt0372588
25947078,Orgazmo (1997),6,tt0124819
25947078,BASEketball (1998),7,tt0131857
25947078,Hot Shots! Part Deux (1993),8,tt0107144
25947078,Crimson Gold (2003),9,tt0371280
25947078,The Office (2005 TV Series),8,tt0386676
25947078,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25947078,Se7en (1995),9,tt0114369
25947078,Requiem for a Dream (2000),9,tt0180093
25947078,Full Metal Jacket (1987),9,tt0093058
25947078,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25947078,Shaun of the Dead (2004),10,tt0365748
25947078,WALL·E (2008),9,tt0910970
25947078,Pineapple Express (2008),8,tt0910936
25947078,Chicago (2002),9,tt0299658
25947078,She's the Man (2006),8,tt0454945
25947078,The Wrestler (2008),9,tt1125849
25947078,Dogville (2003),9,tt0276919
25947078,Memories of Murder (2003),9,tt0353969
25947078,Noah (2014),3,tt1959490
25947078,Dazed and Confused (1993),9,tt0106677
25947078,Army of Darkness (1992),10,tt0106308
25947078,Rosemary's Baby (1968),9,tt0063522
25947078,Evil Dead II (1987),9,tt0092991
25947078,Dead Alive (1992),9,tt0103873
25947078,Zombieland (2009),9,tt1156398
25947078,Suits (2011 TV Series),9,tt1632701
25947078,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
25947078,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
25947078,X-Men: Days of Future Past (2014),5,tt1877832
25947078,How to Train Your Dragon 2 (2014),9,tt1646971
25947078,The Grand Budapest Hotel (2014),9,tt2278388
25947078,The Lego Movie (2014),7,tt1490017
25947078,The Untouchables (1987),9,tt0094226
25947078,American Beauty (1999),10,tt0169547
25947078,Almost Famous (2000),10,tt0181875
25947078,The Wolf of Wall Street (2013),10,tt0993846
25947078,Nebraska (2013),9,tt1821549
25947078,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
25947078,Frozen (2013),9,tt2294629
25947078,The Diving Bell and the Butterfly (2007),7,tt0401383
25947078,The Bourne Ultimatum (2007),9,tt0440963
25947078,Slumdog Millionaire (2008),9,tt1010048
25947078,Groundhog Day (1993),8,tt0107048
25947078,Before Sunset (2004),9,tt0381681
25947078,In the Mood for Love (2000),4,tt0118694
25947078,Dog Day Afternoon (1975),9,tt0072890
25947078,In the Name of the Father (1993),9,tt0107207
25947078,The Barbarians (1987),8,tt0092615
25947078,The Angry Video Game Nerd (2004 TV Series),8,tt1230180
25947078,In a Better World (2010),5,tt1340107
25947078,Once Upon a Time in Anatolia (2011),7,tt1827487
