41997663,Magic in the Moonlight (2014),1,tt2870756
41997663,White Reindeer (2013),9,tt2570738
41997663,Europa Report (2013),6,tt2051879
41997663,In a World... (2013),9,tt2294677
41997663,"Small, Beautifully Moving Parts (2011)",8,tt1746242
41997663,The Spectacular Now (2013),8,tt1714206
41997663,Old Stock (2012),8,tt2112219
41997663,Me and You and Everyone We Know (2005),10,tt0415978
41997663,Happy-Go-Lucky (2008),9,tt1045670
41997663,Schultze Gets the Blues (2003),10,tt0388395
41997663,Super 8 (2011),3,tt1650062
41997663,Garden State (2004),7,tt0333766
41997663,THX 1138 (1971),8,tt0066434
41997663,Children of Men (2006),8,tt0206634
41997663,Moon (2009),9,tt1182345
41997663,The Station Agent (2003),10,tt0340377
41997663,Greenberg (2010),9,tt1234654
41997663,About Schmidt (2002),10,tt0257360
41997663,The Astronaut's Wife (1999),3,tt0138304
41997663,Lemmy (2010 Documentary),10,tt1236472
41997663,The Man Without a Past (2002),10,tt0311519
41997663,Pete Smalls Is Dead (2010),8,tt1381413
41997663,Italian for Beginners (2000),7,tt0243862
41997663,In the Soup (1992),10,tt0104503
41997663,The Last Wave (1977),7,tt0076299
41997663,Drowning by Numbers (1988),10,tt0092929
41997663,Sherlock Jr. (1924),8,tt0015324
41997663,The River (1984),7,tt0088007
41997663,The Tin Drum (1979),8,tt0078875
41997663,Salvador (1986),9,tt0091886
41997663,Triumph of the Will (1935 Documentary),8,tt0025913
41997663,Micmacs (2009),5,tt1149361
41997663,Caravaggio (1986),7,tt0090798
41997663,Jabberwocky (1977),8,tt0076221
41997663,The Pillow Book (1996),8,tt0114134
41997663,Dersu Uzala (1975),10,tt0071411
41997663,Sweet Movie (1974),7,tt0072235
41997663,My Beautiful Laundrette (1985),7,tt0091578
41997663,Crumb (1994 Documentary),10,tt0109508
41997663,Man with a Movie Camera (1929 Documentary),10,tt0019760
41997663,Nixon (1995),8,tt0113987
41997663,The Idiots (1998),8,tt0154421
41997663,Yellow Submarine (1968),7,tt0063823
41997663,"Black Cat, White Cat (1998)",10,tt0118843
41997663,The General (1926),8,tt0017925
41997663,No Man's Land (2001),9,tt0283509
41997663,Down by Law (1986),8,tt0090967
41997663,McCabe &amp; Mrs. Miller (1971),10,tt0067411
41997663,Fantastic Planet (1973),9,tt0070544
41997663,Sleeper (1973),9,tt0070707
41997663,Pollock (2000),10,tt0183659
41997663,Stranger Than Paradise (1984),9,tt0088184
41997663,The Gold Rush (1925),9,tt0015864
41997663,Amarcord (1973),8,tt0071129
41997663,Arizona Dream (1993),10,tt0106307
41997663,Andrei Rublev (1966),10,tt0060107
41997663,Smoke (1995),8,tt0114478
41997663,Fellini Satyricon (1969),7,tt0064940
41997663,Slaughterhouse-Five (1972),8,tt0069280
41997663,Zelig (1983),9,tt0086637
41997663,La Strada (1954),10,tt0047528
41997663,Ivan's Childhood (1962),10,tt0056111
41997663,Coal Miner's Daughter (1980),8,tt0080549
41997663,La Vie de Bohème (1992),10,tt0105750
41997663,Leningrad Cowboys Go America (1989),7,tt0097728
41997663,The Adventures of Picasso (1978),8,tt0078084
41997663,The Great Dictator (1940),9,tt0032553
41997663,A Serious Man (2009),8,tt1019452
41997663,Ran (1985),8,tt0089881
41997663,Rashomon (1950),9,tt0042876
41997663,Confessions of a Dangerous Mind (2002),10,tt0270288
41997663,Orgazmo (1997),7,tt0124819
41997663,8½ (1963),8,tt0056801
41997663,La Dolce Vita (1960),8,tt0053779
41997663,Modern Times (1936),9,tt0027977
41997663,Blow-Up (1966),8,tt0060176
41997663,City Lights (1931),9,tt0021749
41997663,Talk to Her (2002),8,tt0287467
41997663,Born on the Fourth of July (1989),10,tt0096969
41997663,Badlands (1973),8,tt0069762
41997663,Broken Flowers (2005),10,tt0412019
41997663,Man on the Moon (1999),8,tt0125664
41997663,Buffalo '66 (1998),8,tt0118789
41997663,Fanny and Alexander (1982),8,tt0083922
41997663,The Man Who Fell to Earth (1976),7,tt0074851
41997663,Blood Simple. (1984),8,tt0086979
41997663,The Producers (2005),6,tt0395251
41997663,The Men Who Stare at Goats (2009),7,tt1234548
41997663,The Doors (1991),8,tt0101761
41997663,The Grapes of Wrath (1940),8,tt0032551
41997663,Yojimbo (1961),9,tt0055630
41997663,The City of Lost Children (1995),8,tt0112682
41997663,The Full Monty (1997),7,tt0119164
41997663,The Killing Fields (1984),10,tt0087553
41997663,All About My Mother (1999),8,tt0185125
41997663,The People vs. Larry Flynt (1996),9,tt0117318
41997663,Delicatessen (1991),10,tt0101700
41997663,Withnail &amp; I (1987),8,tt0094336
41997663,The Last Temptation of Christ (1988),8,tt0095497
41997663,Coffee and Cigarettes (2003),10,tt0379217
41997663,In the Realm of the Senses (1976),8,tt0074102
41997663,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",8,tt0097108
41997663,The Celebration (1998),8,tt0154420
41997663,Chungking Express (1994),8,tt0109424
41997663,Plan 9 from Outer Space (1959),4,tt0052077
41997663,Tideland (2005),9,tt0410764
41997663,Bad Education (2004),8,tt0275491
41997663,Häxan (1922 Documentary),8,tt0013257
41997663,The Man Who Shot Liberty Valance (1962),7,tt0056217
41997663,Bad Taste (1987),7,tt0092610
41997663,Underground (1995),9,tt0114787
41997663,House of Fools (2002),10,tt0332605
41997663,Kin-dza-dza! (1986),8,tt0091341
41997663,Cops (1922 Short Film),8,tt0013025
41997663,The Cuckoo (2002),10,tt0308476
41997663,Juha (1999),10,tt0158692
41997663,Matti: Hell Is for Heroes (2006),8,tt0390245
41997663,'Hukkunud Alpinisti' hotell (1979),6,tt0204526
41997663,South Park (1997 TV Series),9,tt0121955
41997663,Pulp Fiction (1994),10,tt0110912
41997663,Inception (2010),9,tt1375666
41997663,Alien (1979),10,tt0078748
41997663,Forrest Gump (1994),10,tt0109830
41997663,The Departed (2006),7,tt0407887
41997663,The Shining (1980),10,tt0081505
41997663,Aliens (1986),8,tt0090605
41997663,American Beauty (1999),10,tt0169547
41997663,Carrie (1976),8,tt0074285
41997663,The Usual Suspects (1995),8,tt0114814
41997663,No Country for Old Men (2007),10,tt0477348
41997663,Taxi Driver (1976),10,tt0075314
41997663,The Big Lebowski (1998),10,tt0118715
41997663,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
41997663,Blade Runner (1982),10,tt0083658
41997663,Snatch (2000),9,tt0208092
41997663,Apocalypse Now (1979),10,tt0078788
41997663,A Clockwork Orange (1971),10,tt0066921
41997663,Psycho (1960),9,tt0054215
41997663,Memento (2000),9,tt0209144
41997663,A Beautiful Mind (2001),7,tt0268978
41997663,City of God (2002),10,tt0317248
41997663,Trainspotting (1996),10,tt0117951
41997663,Reservoir Dogs (1992),10,tt0105236
41997663,"The Good, the Bad and the Ugly (1966)",9,tt0060196
41997663,Edward Scissorhands (1990),8,tt0099487
41997663,The Thing (1982),9,tt0084787
41997663,Full Metal Jacket (1987),10,tt0093058
41997663,The Blair Witch Project (1999),10,tt0185937
41997663,Young Frankenstein (1974),8,tt0072431
41997663,Catch Me If You Can (2002),7,tt0264464
41997663,Eyes Wide Shut (1999),10,tt0120663
41997663,Unforgiven (1992),10,tt0105695
41997663,Fargo (1996),10,tt0116282
41997663,The Deer Hunter (1978),8,tt0077416
41997663,Dracula (1992),8,tt0103874
41997663,Blazing Saddles (1974),8,tt0071230
41997663,Amélie (2001),9,tt0211915
41997663,Seven Samurai (1954),10,tt0047478
41997663,Boogie Nights (1997),8,tt0118749
41997663,Moonrise Kingdom (2012),10,tt1748122
41997663,Amadeus (1984),9,tt0086879
41997663,Alien: Resurrection (1997),7,tt0118583
41997663,True Grit (2010),8,tt1403865
41997663,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
41997663,What's Eating Gilbert Grape (1993),10,tt0108550
41997663,Twelve Monkeys (1995),7,tt0114746
41997663,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
41997663,The Others (2001),10,tt0230600
41997663,Fear and Loathing in Las Vegas (1998),10,tt0120669
41997663,Platoon (1986),10,tt0091763
41997663,Lost in Translation (2003),9,tt0335266
41997663,Citizen Kane (1941),9,tt0033467
41997663,Magnolia (1999),10,tt0175880
41997663,Monty Python and the Holy Grail (1975),10,tt0071853
41997663,Blue Velvet (1986),10,tt0090756
41997663,District 9 (2009),9,tt1136608
41997663,Vertigo (1958),9,tt0052357
41997663,Rear Window (1954),10,tt0047396
41997663,"O Brother, Where Art Thou? (2000)",10,tt0190590
41997663,Contact (1997),8,tt0118884
41997663,The Beach (2000),7,tt0163978
41997663,Spaceballs (1987),7,tt0094012
41997663,The Elephant Man (1980),10,tt0080678
41997663,This Is Spinal Tap (1984),10,tt0088258
41997663,Nosferatu (1922),9,tt0013442
41997663,Mars Attacks! (1996),10,tt0116996
41997663,The Birds (1963),9,tt0056869
41997663,Raging Bull (1980),8,tt0081398
41997663,Fantastic Mr. Fox (2009),10,tt0432283
41997663,Metropolis (1927),10,tt0017136
41997663,Dead Alive (1992),8,tt0103873
41997663,Das Boot (1981),9,tt0082096
41997663,Happiness (1998),10,tt0147612
41997663,Brazil (1985),8,tt0088846
41997663,Rushmore (1998),10,tt0128445
41997663,Some Like It Hot (1959),7,tt0053291
41997663,Being John Malkovich (1999),10,tt0120601
41997663,The Life Aquatic with Steve Zissou (2004),10,tt0362270
41997663,Cinema Paradiso (1988),9,tt0095765
41997663,Stalker (1979),8,tt0079944
41997663,The Imaginarium of Doctor Parnassus (2009),8,tt1054606
41997663,Night of the Living Dead (1968),8,tt0063350
41997663,Adaptation. (2002),10,tt0268126
41997663,North by Northwest (1959),10,tt0053125
41997663,Ed Wood (1994),10,tt0109707
41997663,The Wicker Man (1973),7,tt0070917
41997663,Easy Rider (1969),10,tt0064276
41997663,Gandhi (1982),10,tt0083987
41997663,Lost Highway (1997),10,tt0116922
41997663,Papillon (1973),8,tt0070511
41997663,Burn After Reading (2008),10,tt0887883
41997663,The Darjeeling Limited (2007),8,tt0838221
41997663,The Piano (1993),10,tt0107822
41997663,Bonnie and Clyde (1967),7,tt0061418
41997663,Dead Man (1995),10,tt0112817
41997663,Monster's Ball (2001),10,tt0285742
41997663,Life of Brian (1979),10,tt0079470
41997663,Barton Fink (1991),8,tt0101410
41997663,Dirty Harry (1971),8,tt0066999
