52778644,Borrowed Time (2015 Short Film),8,tt4874696
52778644,The Reader (2008),8,tt0976051
52778644,Atonement (2007),8,tt0783233
52778644,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
52778644,Ponyo (2008),8,tt0876563
52778644,The Garden of Words (2013),9,tt2591814
52778644,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),7,tt3949660
52778644,Popstar: Never Stop Never Stopping (2016),7,tt3960412
52778644,The Master (2012),7,tt1560747
52778644,To the Forest of Firefly Lights (2011),9,tt2061702
52778644,Gosford Park (2001),8,tt0280707
52778644,Independence Day: Resurgence (2016),7,tt1628841
52778644,The Kids Are All Right (2010),8,tt0842926
52778644,"Good Night, and Good Luck. (2005)",8,tt0433383
52778644,Remember (2015),8,tt3704050
52778644,Traffic (2000),8,tt0181865
52778644,Munich (2005),8,tt0408306
52778644,The Hours (2002),8,tt0274558
52778644,Rurouni Kenshin: Meiji Kenkaku Romantan: Tsuioku Hen (1999 Mini-Series),10,tt0203082
52778644,One Outs (2008 TV Series),9,tt1411815
52778644,Your Lie in April (2014 TV Series),9,tt3895150
52778644,Piper (2016 Short Film),10,tt5613056
52778644,Freaky Friday (2003),6,tt0322330
52778644,"Synecdoche, New York (2008)",7,tt0383028
52778644,Nausicaä of the Valley of the Wind (1984),10,tt0087544
52778644,Paprika (2006),8,tt0851578
52778644,The Celebration (1998),9,tt0154420
52778644,The Girl Who Leapt Through Time (2006),9,tt0808506
52778644,Shame (2011),7,tt1723811
52778644,A History of Violence (2005),8,tt0399146
52778644,Melancholia (2011),8,tt1527186
52778644,All the President's Men (1976),8,tt0074119
52778644,25th Hour (2002),8,tt0307901
52778644,In Bruges (2008),9,tt0780536
52778644,Yi Yi (2000),8,tt0244316
52778644,Son of Saul (2015),8,tt3808342
52778644,Caché (2005),7,tt0387898
52778644,Warcraft (2016),8,tt0803096
52778644,Anohana: The Flower We Saw That Day (2011 TV Series),10,tt1913273
52778644,Kahaani (2012),9,tt1821480
52778644,G-Force: Guardians of Space (1987 TV Series),9,tt0302109
52778644,Gatchaman (1972 TV Series),10,tt0068792
52778644,The Secret Life of Pets (2016),8,tt2709768
52778644,Gone with the Wind (1939),10,tt0031381
52778644,Dogville (2003),9,tt0276919
52778644,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
52778644,Talk to Her (2002),9,tt0287467
52778644,The Jungle Book (2016),8,tt3040964
52778644,Rang De Basanti (2006),9,tt0405508
52778644,Almost Famous (2000),8,tt0181875
52778644,Metropolis (1927),10,tt0017136
52778644,Mulholland Dr. (2001),8,tt0166924
52778644,Sunrise (1927),10,tt0018455
52778644,PK (2014),10,tt2338151
52778644,Tokyo Story (1953),10,tt0046438
52778644,Captain America: Civil War (2016),10,tt3498820
52778644,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
52778644,Come and See (1985),10,tt0091251
52778644,The Message (1976),10,tt0074896
52778644,The Passion of Joan of Arc (1928),10,tt0019254
52778644,The Gold Rush (1925),9,tt0015864
52778644,The Kid (1921),10,tt0012349
52778644,Ben-Hur (1959),10,tt0052618
52778644,Like Mike 2: Streetball (2006 Video),5,tt0469937
52778644,Rebound (2005),5,tt0376108
52778644,Like Mike (2002),6,tt0308506
52778644,Now You See Me 2 (2016),8,tt3110958
52778644,Rebecca (1940),9,tt0032976
52778644,Nights of Cabiria (1957),9,tt0050783
52778644,In the Heat of the Night (1967),8,tt0061811
52778644,Judgment at Nuremberg (1961),10,tt0055031
52778644,Stalker (1979),8,tt0079944
52778644,8½ (1963),7,tt0056801
52778644,Dial M for Murder (1954),10,tt0046912
52778644,Wild Strawberries (1957),10,tt0050986
52778644,Sing Street (2016),9,tt3544112
52778644,Throne of Blood (1957),9,tt0050613
52778644,The General (1926),10,tt0017925
52778644,Strangers on a Train (1951),10,tt0044079
52778644,Ajin (2016 TV Series),10,tt5537534
52778644,The 400 Blows (1959),8,tt0053198
52778644,Prisoners (2013),10,tt1392214
52778644,Once Upon a Time in America (1984),10,tt0087843
52778644,The Great Escape (1963),10,tt0057115
52778644,"Girl, Interrupted (1999)",8,tt0172493
52778644,Cool Hand Luke (1967),9,tt0061512
52778644,The Fundamentals of Caring (2016),8,tt2452386
52778644,Avengers: Age of Ultron (2015),8,tt2395427
52778644,Eye in the Sky (2015),7,tt2057392
52778644,Stranger Things (2016 TV Series),10,tt4574334
52778644,Captain America: The Winter Soldier (2014),9,tt1843866
52778644,Captain America: The First Avenger (2011),8,tt0458339
52778644,The Seventh Seal (1957),9,tt0050976
52778644,The Best Years of Our Lives (1946),10,tt0036868
52778644,Kind Hearts and Coronets (1949),10,tt0041546
52778644,The Battle of Algiers (1966),10,tt0058946
52778644,Ikiru (1952),10,tt0044741
52778644,The Wages of Fear (1953),10,tt0046268
52778644,High Noon (1952),10,tt0044706
52778644,The Maltese Falcon (1941),10,tt0033870
52778644,Yojimbo (1961),10,tt0055630
52778644,Roman Holiday (1953),10,tt0046250
52778644,Barry Lyndon (1975),10,tt0072684
52778644,Life of Brian (1979),9,tt0079470
52778644,Dog Day Afternoon (1975),10,tt0072890
52778644,The Third Man (1949),9,tt0041959
52778644,The Grapes of Wrath (1940),10,tt0032551
52778644,Diabolique (1955),10,tt0046911
52778644,Ran (1985),10,tt0089881
52778644,All About Eve (1950),10,tt0042192
52778644,The Treasure of the Sierra Madre (1948),10,tt0040897
52778644,Fanny and Alexander (1982),9,tt0083922
52778644,Indiana Jones and the Last Crusade (1989),10,tt0097576
52778644,Talvar (2015),10,tt4934950
52778644,Singin' in the Rain (1952),10,tt0045152
52778644,The Great Dictator (1940),10,tt0032553
52778644,Back to the Future Part III (1990),9,tt0099088
52778644,Escaflowne (1996 TV Series),9,tt0138919
52778644,Interstella 5555: The 5tory of the 5ecret 5tar 5ystem (2003),9,tt0368667
52778644,Battle of the Planets (1978 TV Series),10,tt0076983
52778644,Dragon Ball Z: Battle of Gods (2013),7,tt2263944
52778644,Trinity Blood (2005 TV Series),8,tt0791163
52778644,Eden of the East (2009 TV Series),8,tt1415054
52778644,Bicycle Thieves (1948),10,tt0040522
52778644,Persona (1966),9,tt0060827
52778644,Robotech (1985 TV Series),10,tt0088595
52778644,Sailor Moon (1995 TV Series),9,tt0114327
52778644,Escaflowne: The Movie (2000),8,tt0270933
52778644,Jurassic Park (1993),10,tt0107290
52778644,Raiders of the Lost Ark (1981),10,tt0082971
52778644,Indiana Jones and the Temple of Doom (1984),9,tt0087469
52778644,Memories of Murder (2003),10,tt0353969
52778644,Die Hard (1988),10,tt0095016
52778644,Get a Job (2016),7,tt1468846
52778644,The Land Before Time II: The Great Valley Adventure (1994 Video),7,tt0110300
52778644,Digimon: The Movie (2000),6,tt0259974
52778644,The Wild Thornberrys Movie (2002),6,tt0282120
52778644,Pokémon 3: The Movie (2000),6,tt0235679
52778644,All Dogs Go to Heaven 2 (1996),6,tt0115509
52778644,Pokémon: The First Movie - Mewtwo Strikes Back (1998),7,tt0190641
52778644,Hop (2011),6,tt1411704
52778644,An American Tail: Fievel Goes West (1991),7,tt0101329
52778644,Arthur and the Invisibles (2006),7,tt0344854
52778644,Planet 51 (2009),6,tt0762125
52778644,Valiant (2005),6,tt0361089
52778644,Garfield: A Tail of Two Kitties (2006),5,tt0455499
52778644,Infernal Affairs (2002),10,tt0338564
52778644,Rashomon (1950),10,tt0042876
52778644,Gnomeo &amp; Juliet (2011),6,tt0377981
52778644,The Smurfs (2011),6,tt0472181
52778644,The Land Before Time (1988),7,tt0095489
52778644,Osmosis Jones (2001),7,tt0181739
52778644,Hoodwinked! (2005),7,tt0443536
52778644,All Dogs Go to Heaven (1989),7,tt0096787
52778644,The Princess Bride (1987),9,tt0093779
52778644,Pixels (2015),5,tt2120120
52778644,The Cat in the Hat (2003),5,tt0312528
52778644,The Elephant Man (1980),9,tt0080678
52778644,Green Street Hooligans (2005),9,tt0385002
52778644,In the Mood for Love (2000),9,tt0118694
52778644,Here Comes the Boom (2012),6,tt1648179
52778644,Children of Heaven (1997),10,tt0118849
52778644,Castle in the Sky (1986),10,tt0092067
52778644,Lagaan: Once Upon a Time in India (2001),10,tt0169102
52778644,La Haine (1995),10,tt0113247
52778644,Monty Python and the Holy Grail (1975),10,tt0071853
52778644,City Lights (1931),10,tt0021749
52778644,The Angry Birds Movie (2016),7,tt1985949
52778644,Endless Love (2014),6,tt2318092
52778644,Homeless to Harvard: The Liz Murray Story (2003 TV Movie),7,tt0338109
52778644,My Fake Fiance (2009 TV Movie),6,tt1319746
52778644,Mindhunters (2004),7,tt0297284
52778644,The Ultimate Gift (2006),8,tt0482629
52778644,Captain Tsubasa (1983 TV Series),9,tt0294023
52778644,The Way Home (2002),8,tt0312841
52778644,Invasion of the Body Snatchers (1956),10,tt0049366
52778644,Jesus Christ Superstar (1973),10,tt0070239
52778644,"Aguirre, the Wrath of God (1972)",8,tt0068182
52778644,Deadpool (2016),9,tt1431045
52778644,"Hail, Caesar! (2016)",6,tt0475290
52778644,The Thing (1982),10,tt0084787
52778644,Jaws (1975),10,tt0073195
52778644,The Deer Hunter (1978),10,tt0077416
52778644,Jumper (2008),6,tt0489099
52778644,Race (2016),7,tt3499096
52778644,Just Like Heaven (2005),7,tt0425123
52778644,Six Days Seven Nights (1998),6,tt0120828
52778644,The Towering Inferno (1974),8,tt0072308
52778644,Chinatown (1974),10,tt0071315
52778644,The Royal Tenenbaums (2001),8,tt0265666
52778644,Das Boot (1981),10,tt0082096
52778644,Annie Hall (1977),8,tt0075686
52778644,One Night Stand (1984),7,tt0087844
52778644,Colonia (2015),8,tt4005402
52778644,A Series of Unfortunate Events (2004),7,tt0339291
52778644,Platoon (1986),10,tt0091763
52778644,Dances with Wolves (1990),10,tt0099348
52778644,It Happened One Night (1934),10,tt0025316
52778644,Rainbow: Nishakubou no shichinin (2010 TV Series),10,tt1610860
52778644,Finding Dory (2016),8,tt2277860
52778644,RED 2 (2013),7,tt1821694
52778644,Allegiant (2016),7,tt3410834
52778644,Approved for Adoption (2012),8,tt1621766
52778644,Kung Fu Panda 3 (2016),8,tt2267968
52778644,M (1931),10,tt0022100
52778644,The Night of the Hunter (1955),9,tt0048424
52778644,Hajime No Ippo: RIsing (2013 TV Series),10,tt3514596
52778644,The French Connection (1971),8,tt0067116
52778644,The Hurt Locker (2008),8,tt0887912
52778644,La Once (2014 Documentary),8,tt4147684
52778644,Driving Miss Daisy (1989),8,tt0097239
52778644,13 Hours (2016),7,tt4172430
52778644,Aliens (1986),10,tt0090605
52778644,Eddie the Eagle (2016),7,tt1083452
52778644,Modern Times (1936),10,tt0027977
52778644,Alien (1979),10,tt0078748
52778644,The Sting (1973),10,tt0070735
52778644,Black Hawk Down (2001),7,tt0265086
52778644,Pride (2014),9,tt3169706
52778644,No Filter (2016),7,tt4843012
52778644,X-Men: Apocalypse (2016),8,tt3385516
52778644,Point Break (1991),7,tt0102685
52778644,It's a Wonderful Life (1946),10,tt0038650
52778644,Splash (1984),6,tt0088161
52778644,That Thing You Do! (1996),7,tt0117887
52778644,Inherit the Wind (1960),10,tt0053946
52778644,Double Indemnity (1944),10,tt0036775
52778644,The Conversation (1974),8,tt0071360
52778644,Rounders (1998),7,tt0128442
52778644,The Children of Huang Shi (2008),7,tt0889588
52778644,Arlington Road (1999),8,tt0137363
52778644,The Fog (2005),5,tt0432291
52778644,Guilty by Suspicion (1991),7,tt0101984
52778644,10 Cloverfield Lane (2016),7,tt1179933
52778644,London Has Fallen (2016),6,tt3300542
52778644,2001: A Space Odyssey (1968),9,tt0062622
52778644,Ip Man 3 (2015),7,tt2888046
52778644,JFK (1991),9,tt0102138
52778644,Not Another Teen Movie (2001),6,tt0277371
52778644,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
52778644,Princess Mononoke (1997),10,tt0119698
52778644,DOA: Dead or Alive (2006),5,tt0398913
52778644,North by Northwest (1959),10,tt0053125
52778644,The Shining (1980),10,tt0081505
52778644,Terminator 2: Judgment Day (1991),10,tt0103064
52778644,Sunset Blvd. (1950),10,tt0043014
52778644,The Apartment (1960),10,tt0053604
52778644,The Wizard of Oz (1939),9,tt0032138
52778644,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
52778644,Rurôni Kenshin: Densetsu no saigo-hen (2014),8,tt3029556
