26218080,The Social Network (2010),7,tt1285016
26218080,Closer (2004),6,tt0376541
26218080,Batman v Superman: Dawn of Justice (2016),8,tt2975590
26218080,Ip Man 2 (2010),7,tt1386932
26218080,Titanic (1997),7,tt0120338
26218080,Back to the Future (1985),9,tt0088763
26218080,Braveheart (1995),9,tt0112573
26218080,Warrior (2011),8,tt1291584
26218080,Superbad (2007),7,tt0829482
26218080,Zombieland (2009),7,tt1156398
26218080,Lawless (2012),7,tt1212450
26218080,The Vow (2012),7,tt1606389
26218080,Blood Diamond (2006),8,tt0450259
26218080,Liar Liar (1997),7,tt0119528
26218080,Die Hard with a Vengeance (1995),8,tt0112864
26218080,Kramer vs. Kramer (1979),8,tt0079417
26218080,House of Cards (2013 TV Series),8,tt1856010
26218080,Prison Break (2005 TV Series),7,tt0455275
26218080,Fifty Shades of Grey (2015),3,tt2322441
26218080,Gran Torino (2008),8,tt1205489
26218080,Friends (1994 TV Series),9,tt0108778
26218080,22 Jump Street (2014),7,tt2294449
26218080,Taxi Driver (1976),9,tt0075314
26218080,Terminator 2: Judgment Day (1991),9,tt0103064
26218080,The Hangover (2009),7,tt1119646
26218080,Fargo (1996),9,tt0116282
26218080,The Bourne Identity (2002),8,tt0258463
26218080,The Amazing Spider-Man (2012),7,tt0948470
26218080,21 Jump Street (2012),7,tt1232829
26218080,Gangs of Wasseypur (2012),9,tt1954470
26218080,J. Edgar (2011),7,tt1616195
26218080,The Amazing Spider-Man 2 (2014),6,tt1872181
26218080,The Aviator (2004),8,tt0338751
26218080,North by Northwest (1959),8,tt0053125
26218080,The Wire (2002 TV Series),10,tt0306414
26218080,The Sopranos (1999 TV Series),9,tt0141842
26218080,Grease (1978),8,tt0077631
26218080,Transformers: Age of Extinction (2014),6,tt2109248
26218080,Interstellar (2014),9,tt0816692
26218080,Fargo (2014 TV Series),9,tt2802850
26218080,Analyze That (2002),6,tt0289848
26218080,Analyze This (1999),7,tt0122933
26218080,Sons of Anarchy (2008 TV Series),8,tt1124373
26218080,Pirates of the Caribbean: At World's End (2007),8,tt0449088
26218080,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
26218080,The Bourne Supremacy (2004),8,tt0372183
26218080,Double Indemnity (1944),8,tt0036775
26218080,Strangers on a Train (1951),7,tt0044079
26218080,The Wolf of Wall Street (2013),9,tt0993846
26218080,Inglourious Basterds (2009),8,tt0361748
26218080,Good Will Hunting (1997),8,tt0119217
26218080,X-Men: Days of Future Past (2014),8,tt1877832
26218080,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
26218080,No Country for Old Men (2007),8,tt0477348
26218080,Batman Begins (2005),9,tt0372784
26218080,There Will Be Blood (2007),9,tt0469494
26218080,Reservoir Dogs (1992),8,tt0105236
26218080,The Terminator (1984),7,tt0088247
26218080,Die Hard (1988),8,tt0095016
26218080,The Bourne Ultimatum (2007),9,tt0440963
26218080,Once Upon a Time in America (1984),9,tt0087843
26218080,Million Dollar Baby (2004),8,tt0405159
26218080,Ip Man (2008),8,tt1220719
26218080,The Graduate (1967),9,tt0061722
