34873855,Sausage Party (2016),7,tt1700841
34873855,Sword Art Online (2012 TV Series),3,tt2250192
34873855,Homeland (2011 TV Series),6,tt1796960
34873855,Infernal Affairs (2002),8,tt0338564
34873855,The Last King of Scotland (2006),7,tt0455590
34873855,Ray (2004),8,tt0350258
34873855,Capote (2005),8,tt0379725
34873855,Dial M for Murder (1954),9,tt0046912
34873855,The Curse of the Were-Rabbit (2005),7,tt0312004
34873855,The Nightmare Before Christmas (1993),7,tt0107688
34873855,Star Trek (2009),7,tt0796366
34873855,Batman Begins (2005),7,tt0372784
34873855,Scarface (1983),6,tt0086250
34873855,Jurassic Park (1993),7,tt0107290
34873855,A Beautiful Mind (2001),7,tt0268978
34873855,Children of Men (2006),8,tt0206634
34873855,Big Fish (2003),8,tt0319061
34873855,Crash (2004),7,tt0375679
34873855,The Incredibles (2004),9,tt0317705
34873855,Seven Samurai (1954),9,tt0047478
34873855,Shaun of the Dead (2004),9,tt0365748
34873855,The Aviator (2004),7,tt0338751
34873855,Gran Torino (2008),8,tt1205489
34873855,Slumdog Millionaire (2008),8,tt1010048
34873855,Little Miss Sunshine (2006),7,tt0449059
34873855,Magnolia (1999),8,tt0175880
34873855,District 9 (2009),7,tt1136608
34873855,The Alchemist Cookbook (2016),7,tt5128826
34873855,Judgment at Nuremberg (1961),9,tt0055031
34873855,Paths of Glory (1957),9,tt0050825
34873855,Das Boot (1981),9,tt0082096
34873855,Network (1976),7,tt0074958
34873855,Happy Feet (2006),8,tt0366548
34873855,Sideways (2004),8,tt0375063
34873855,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
34873855,Hotel Rwanda (2004),7,tt0395169
34873855,Dreamgirls (2006),7,tt0443489
34873855,For a Few Dollars More (1965),8,tt0059578
34873855,Hunt for the Wilderpeople (2016),8,tt4698684
34873855,Swiss Army Man (2016),8,tt4034354
34873855,The Magnificent Seven (2016),7,tt2404435
34873855,Ghostbusters (2016),6,tt1289401
34873855,Crazy Heart (2009),7,tt1263670
34873855,Avatar (2009),6,tt0499549
34873855,The Blind Side (2009),7,tt0878804
34873855,Up (2009),9,tt1049413
34873855,The Hurt Locker (2008),7,tt0887912
34873855,The Big Short (2015),8,tt1596363
34873855,The Danish Girl (2015),7,tt0810819
34873855,Bridge of Spies (2015),8,tt3682448
34873855,Excalibur (1981),8,tt0082348
34873855,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),7,tt3949660
34873855,Constantine (2005),4,tt0360486
34873855,Star Trek Beyond (2016),8,tt2660888
34873855,Suicide Squad (2016),6,tt1386697
34873855,Captain Fantastic (2016),8,tt3553976
34873855,Popstar: Never Stop Never Stopping (2016),7,tt3960412
34873855,Adam Ruins Everything (2015 TV Series),9,tt5034326
34873855,X-Men: Apocalypse (2016),5,tt3385516
34873855,X-Men: Days of Future Past (2014),8,tt1877832
34873855,The Irresponsible Captain Tylor (1993 TV Series),8,tt0106076
34873855,Keanu (2016),8,tt4139124
34873855,The Nice Guys (2016),9,tt3799694
34873855,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
34873855,The Hunger Games (2012),5,tt1392170
34873855,48 Hrs. (1982),7,tt0083511
34873855,Captain America: Civil War (2016),8,tt3498820
34873855,Room (2015),8,tt3170832
34873855,Sunset Blvd. (1950),7,tt0043014
34873855,Yojimbo (1961),7,tt0055630
34873855,A Fistful of Dollars (1964),8,tt0058461
34873855,Raging Bull (1980),8,tt0081398
34873855,Ip Man (2008),8,tt1220719
34873855,The Thing (1982),8,tt0084787
34873855,Precious (2009),8,tt0929632
34873855,Spectre (2015),5,tt2379713
34873855,Million Dollar Baby (2004),8,tt0405159
34873855,Zootopia (2016),9,tt2948356
34873855,Batman v Superman: Dawn of Justice (2016),5,tt2975590
34873855,The Boy and the Beast (2015),9,tt4272866
34873855,"Hail, Caesar! (2016)",7,tt0475290
34873855,Kill Bill: Vol. 2 (2004),8,tt0378194
34873855,The Kid (1921),8,tt0012349
34873855,Deadpool (2016),8,tt1431045
34873855,When Marnie Was There (2014),9,tt3398268
34873855,Trumbo (2015),8,tt3203606
34873855,Lazer Team (2015),7,tt3864024
34873855,Chi-Raq (2015),9,tt4594834
34873855,The Revenant (2015),9,tt1663202
34873855,Memories of Murder (2003),9,tt0353969
34873855,The Hateful Eight (2015),9,tt3460252
34873855,Spotlight (2015),8,tt1895587
34873855,Creed (2015),9,tt3076658
34873855,The Peanuts Movie (2015),7,tt2452042
34873855,Star Wars: The Force Awakens (2015),9,tt2488496
34873855,The Man from U.N.C.L.E. (2015),7,tt1638355
34873855,Goosebumps (2015),7,tt1051904
34873855,Sleeping with Other People (2015),7,tt3165612
34873855,A Night at the Opera (1935),8,tt0026778
34873855,Trainwreck (2015),8,tt3152624
34873855,Ted 2 (2015),7,tt2637276
34873855,Galavant (2015 TV Series),8,tt3305096
34873855,Ben-Hur (1959),9,tt0052618
34873855,Naruto: Shippûden (2007 TV Series),7,tt0988824
34873855,Fantastic Four (2015),2,tt1502712
34873855,Arrow (2012 TV Series),8,tt2193021
34873855,San Andreas (2015),6,tt2126355
34873855,Nausicaä of the Valley of the Wind (1984),8,tt0087544
34873855,Castle in the Sky (1986),8,tt0092067
34873855,The Wolf of Wall Street (2013),8,tt0993846
34873855,The Dark Knight Rises (2012),7,tt1345836
34873855,Inglourious Basterds (2009),9,tt0361748
34873855,The Departed (2006),8,tt0407887
34873855,The Prestige (2006),8,tt0482571
34873855,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
34873855,Prisoners (2013),8,tt1392214
34873855,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
34873855,Pan's Labyrinth (2006),7,tt0457430
34873855,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
34873855,Donnie Darko (2001),8,tt0246578
34873855,The Big Lebowski (1998),8,tt0118715
34873855,Gladiator (2000),7,tt0172495
34873855,American History X (1998),8,tt0120586
34873855,Snatch (2000),8,tt0208092
34873855,Shutter Island (2010),7,tt1130884
34873855,Memento (2000),8,tt0209144
34873855,Spirited Away (2001),8,tt0245429
34873855,The Intouchables (2011),8,tt1675434
34873855,Warrior (2011),7,tt1291584
34873855,Oldboy (2003),9,tt0364569
34873855,V for Vendetta (2005),7,tt0434409
34873855,Kill Bill: Vol. 1 (2003),8,tt0266697
34873855,Sin City (2005),7,tt0401792
34873855,Finding Nemo (2003),9,tt0266543
34873855,Rush (2013),8,tt1979320
34873855,Amélie (2001),7,tt0211915
34873855,The Bourne Ultimatum (2007),6,tt0440963
34873855,Rocky (1976),7,tt0075148
34873855,The Pianist (2002),7,tt0253474
34873855,"Monsters, Inc. (2001)",9,tt0198781
34873855,Howl's Moving Castle (2004),7,tt0347149
34873855,How to Train Your Dragon (2010),8,tt0892769
34873855,My Neighbor Totoro (1988),8,tt0096283
34873855,A Bug's Life (1998),8,tt0120623
34873855,Mary and Max (2009),8,tt0978762
34873855,The Great Race (1965),7,tt0059243
34873855,Trainspotting (1996),8,tt0117951
34873855,Still Alice (2014),7,tt3316960
34873855,The Wrong Trousers (1993 Short Film),8,tt0108598
34873855,Duck Soup (1933),8,tt0023969
34873855,Anatomy of a Murder (1959),8,tt0052561
34873855,The Gold Rush (1925),7,tt0015864
34873855,Three Colors: White (1994),8,tt0111507
34873855,The Great Dictator (1940),9,tt0032553
34873855,Rashomon (1950),8,tt0042876
34873855,The Producers (1967),7,tt0063462
34873855,The Bridge on the River Kwai (1957),8,tt0050212
34873855,Pink Floyd: The Wall (1982),7,tt0084503
34873855,Babe (1995),7,tt0112431
34873855,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
34873855,Modern Times (1936),8,tt0027977
34873855,City Lights (1931),8,tt0021749
34873855,Man on the Moon (1999),7,tt0125664
34873855,Fantasia (1940),8,tt0032455
34873855,The City of Lost Children (1995),8,tt0112682
34873855,The Player (1992),7,tt0105151
34873855,Delicatessen (1991),8,tt0101700
34873855,The 400 Blows (1959),7,tt0053198
34873855,Bad Taste (1987),7,tt0092610
34873855,Alien (1979),9,tt0078748
34873855,Saving Private Ryan (1998),8,tt0120815
34873855,The Shining (1980),8,tt0081505
34873855,Aliens (1986),8,tt0090605
34873855,American Beauty (1999),7,tt0169547
34873855,Good Will Hunting (1997),7,tt0119217
34873855,The Princess Bride (1987),9,tt0093779
34873855,Back to the Future (1985),8,tt0088763
34873855,Taxi Driver (1976),8,tt0075314
34873855,Braveheart (1995),7,tt0112573
34873855,Blade Runner (1982),8,tt0083658
34873855,Beauty and the Beast (1991),8,tt0101414
34873855,The Lion King (1994),9,tt0110357
34873855,The Green Mile (1999),8,tt0120689
34873855,Apocalypse Now (1979),8,tt0078788
34873855,A Clockwork Orange (1971),8,tt0066921
34873855,Psycho (1960),8,tt0054215
34873855,Stand by Me (1986),9,tt0092005
34873855,Reservoir Dogs (1992),9,tt0105236
34873855,E.T. the Extra-Terrestrial (1982),7,tt0083866
34873855,Jaws (1975),7,tt0073195
34873855,Full Metal Jacket (1987),7,tt0093058
34873855,The Fifth Element (1997),8,tt0119116
34873855,Terminator 2: Judgment Day (1991),8,tt0103064
34873855,The Truman Show (1998),8,tt0120382
34873855,2001: A Space Odyssey (1968),8,tt0062622
34873855,Heat (1995),8,tt0113277
34873855,Dead Poets Society (1989),6,tt0097165
34873855,Raiders of the Lost Ark (1981),9,tt0082971
34873855,Young Frankenstein (1974),8,tt0072431
34873855,Eyes Wide Shut (1999),6,tt0120663
34873855,Unforgiven (1992),8,tt0105695
34873855,The Wizard of Oz (1939),7,tt0032138
34873855,The Sixth Sense (1999),7,tt0167404
34873855,Mary Poppins (1964),6,tt0058331
34873855,Fargo (1996),8,tt0116282
34873855,Aladdin (1992),8,tt0103639
34873855,The Terminator (1984),9,tt0088247
34873855,The Blues Brothers (1980),8,tt0080455
34873855,Die Hard (1988),9,tt0095016
34873855,Army of Darkness (1992),8,tt0106308
34873855,Amadeus (1984),7,tt0086879
34873855,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
34873855,Casablanca (1942),8,tt0034583
34873855,Gone with the Wind (1939),8,tt0031381
34873855,Toy Story (1995),9,tt0114709
34873855,Twelve Monkeys (1995),8,tt0114746
34873855,The Game (1997),5,tt0119174
34873855,Airplane! (1980),8,tt0080339
34873855,To Kill a Mockingbird (1962),8,tt0056592
34873855,The Rock (1996),7,tt0117500
34873855,Evil Dead II (1987),8,tt0092991
34873855,Rain Man (1988),6,tt0095953
34873855,A Few Good Men (1992),8,tt0104257
34873855,Indiana Jones and the Last Crusade (1989),9,tt0097576
34873855,Princess Mononoke (1997),8,tt0119698
34873855,Citizen Kane (1941),9,tt0033467
34873855,Chinatown (1974),7,tt0071315
34873855,Lawrence of Arabia (1962),8,tt0056172
34873855,Rear Window (1954),8,tt0047396
34873855,Highlander (1986),7,tt0091203
34873855,Groundhog Day (1993),8,tt0107048
34873855,The Graduate (1967),8,tt0061722
34873855,The Elephant Man (1980),8,tt0080678
34873855,Face/Off (1997),7,tt0119094
34873855,Toy Story 2 (1999),9,tt0120363
34873855,The Great Escape (1963),8,tt0057115
34873855,Dead Alive (1992),7,tt0103873
34873855,Annie Hall (1977),7,tt0075686
34873855,Patton (1970),8,tt0066206
34873855,Akira (1988),8,tt0094625
34873855,Brazil (1985),8,tt0088846
34873855,Being John Malkovich (1999),5,tt0120601
34873855,West Side Story (1961),5,tt0055614
34873855,North by Northwest (1959),8,tt0053125
34873855,Ed Wood (1994),7,tt0109707
34873855,The Iron Giant (1999),8,tt0129167
34873855,The Hunchback of Notre Dame (1996),7,tt0116583
34873855,Clerks (1994),7,tt0109445
34873855,The Seventh Seal (1957),8,tt0050976
34873855,Dog Day Afternoon (1975),8,tt0072890
