49418657,M (1931),9,tt0022100
49418657,Rashomon (1950),7,tt0042876
49418657,Persona (1966),8,tt0060827
49418657,The Seventh Seal (1957),8,tt0050976
49418657,Grave of the Fireflies (1988),8,tt0095327
49418657,The Prestige (2006),10,tt0482571
49418657,Good Will Hunting (1997),8,tt0119217
49418657,Inside Out (2015),7,tt2096673
49418657,Rocky (1976),5,tt0075148
49418657,A Separation (2011),8,tt1832382
49418657,For a Few Dollars More (1965),8,tt0059578
49418657,The Hunt (2012),9,tt2106476
49418657,Lawrence of Arabia (1962),9,tt0056172
49418657,The Bridge on the River Kwai (1957),8,tt0050212
49418657,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49418657,Blood Money (2013 TV Episode),9,tt2301471
49418657,Zootopia (2016),8,tt2948356
49418657,Amélie (2001),9,tt0211915
49418657,Breaking Bad (2008 TV Series),10,tt0903747
49418657,Oldboy (2003),9,tt0364569
49418657,The Bourne Identity (2002),7,tt0258463
49418657,The Bourne Supremacy (2004),7,tt0372183
49418657,The Third Man (1949),7,tt0041959
49418657,The Bourne Ultimatum (2007),7,tt0440963
49418657,The Martian (2015),8,tt3659388
49418657,Breakfast at Tiffany's (1961),7,tt0054698
49418657,Cinema Paradiso (1988),8,tt0095765
49418657,Gone Girl (2014),8,tt2267998
49418657,Buried (2010),1,tt1462758
49418657,Mr. Nobody (2009),6,tt0485947
49418657,The Great Escape (1963),7,tt0057115
49418657,Spirited Away (2001),9,tt0245429
49418657,Captain America: Civil War (2016),4,tt3498820
49418657,John Wick (2014),4,tt2911666
49418657,The Dark Knight (2008),10,tt0468569
49418657,Batman Begins (2005),8,tt0372784
49418657,Taxi Driver (1976),6,tt0075314
49418657,The Big Lebowski (1998),8,tt0118715
49418657,"The Good, the Bad and the Ugly (1966)",7,tt0060196
49418657,Van Helsing (2004),8,tt0338526
49418657,Heat (1995),5,tt0113277
49418657,World War Z (2013),5,tt0816711
49418657,Eyes Wide Shut (1999),7,tt0120663
49418657,The Hunger Games: Catching Fire (2013),5,tt1951264
49418657,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
49418657,Identity (2003),6,tt0309698
49418657,Wild Tales (2014),9,tt3011894
49418657,American Hustle (2013),8,tt1800241
49418657,Cool Hand Luke (1967),8,tt0061512
49418657,The Sting (1973),9,tt0070735
49418657,The Great Dictator (1940),5,tt0032553
49418657,Ran (1985),7,tt0089881
49418657,Finding Nemo (2003),8,tt0266543
49418657,Indiana Jones and the Last Crusade (1989),7,tt0097576
49418657,The Truman Show (1998),8,tt0120382
49418657,Incendies (2010),9,tt1255953
49418657,Life Is Beautiful (1997),9,tt0118799
49418657,WALL·E (2008),8,tt0910970
49418657,Kill Bill: Vol. 1 (2003),8,tt0266697
49418657,Dances with Wolves (1990),8,tt0099348
49418657,The Intouchables (2011),8,tt1675434
49418657,Hotel Rwanda (2004),8,tt0395169
49418657,Hunt for the Wilderpeople (2016),8,tt4698684
49418657,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
49418657,Once Upon a Time in America (1984),9,tt0087843
49418657,About Time (2013),8,tt2194499
49418657,The Revenant (2015),6,tt1663202
49418657,The Avengers (2012),4,tt0848228
49418657,Barry Lyndon (1975),8,tt0072684
49418657,American Psycho (2000),8,tt0144084
49418657,Toy Story (1995),9,tt0114709
49418657,Citizen Kane (1941),9,tt0033467
49418657,Spotlight (2015),8,tt1895587
49418657,No Country for Old Men (2007),8,tt0477348
49418657,Star Wars: The Force Awakens (2015),6,tt2488496
49418657,The Wolf of Wall Street (2013),9,tt0993846
49418657,Spectre (2015),4,tt2379713
49418657,The Great Gatsby (2013),8,tt1343092
49418657,The Lion King (1994),8,tt0110357
49418657,Memento (2000),9,tt0209144
49418657,Sunset Blvd. (1950),9,tt0043014
49418657,Deadpool (2016),7,tt1431045
49418657,Room (2015),9,tt3170832
49418657,The Thing (1982),8,tt0084787
49418657,The Treasure of the Sierra Madre (1948),8,tt0040897
49418657,Silver Linings Playbook (2012),8,tt1045658
49418657,Titanic (1997),7,tt0120338
49418657,Avatar (2009),7,tt0499549
49418657,Captain America: The Winter Soldier (2014),7,tt1843866
49418657,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
49418657,Iron Man (2008),7,tt0371746
49418657,Lone Survivor (2013),7,tt1091191
49418657,The Social Network (2010),7,tt1285016
49418657,Kiss Kiss Bang Bang (2005),8,tt0373469
49418657,The Shawshank Redemption (1994),9,tt0111161
49418657,The Godfather (1972),9,tt0068646
49418657,The Dark Knight Rises (2012),9,tt1345836
49418657,Forrest Gump (1994),9,tt0109830
49418657,Saving Private Ryan (1998),8,tt0120815
49418657,Jurassic Park (1993),7,tt0107290
49418657,The Godfather: Part II (1974),9,tt0071562
49418657,Fury (2014),5,tt2713180
49418657,The Notebook (2004),7,tt0332280
49418657,The Girl with the Dragon Tattoo (2011),8,tt1568346
49418657,Her (2013),7,tt1798709
49418657,Catch Me If You Can (2002),9,tt0264464
49418657,American Sniper (2014),7,tt2179136
49418657,It's a Wonderful Life (1946),10,tt0038650
49418657,The Illusionist (2006),7,tt0443543
49418657,Slumdog Millionaire (2008),7,tt1010048
