53023236,The Night Of (2016 Mini-Series),8,tt2401256
53023236,Father Ted (1995 TV Series),9,tt0111958
53023236,Mr. Robot (2015 TV Series),10,tt4158110
53023236,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
53023236,American Crime Story (2016 TV Series),10,tt2788432
53023236,Planet Earth (2006 Mini-Series),9,tt0795176
53023236,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
53023236,Making a Murderer (2015 TV Series),10,tt5189670
53023236,Death Note (2006 TV Series),9,tt0877057
53023236,The World at War (1973 Mini-Series),8,tt0071075
53023236,Misfits (2009 TV Series),7,tt1548850
53023236,The Newsroom (2012 TV Series),8,tt1870479
53023236,Spotlight (2015),9,tt1895587
53023236,11.22.63 (2016 Mini-Series),10,tt2879552
53023236,Trumbo (2015),8,tt3203606
53023236,Citizen Kane (1941),9,tt0033467
53023236,Vinyl (2016 TV Series),9,tt3186130
53023236,Deutschland 83 (2015 TV Series),9,tt4445154
53023236,Fear the Walking Dead (2015 TV Series),8,tt3743822
53023236,Pretty Little Liars (2010 TV Series),1,tt1578873
53023236,The Wire (2002 TV Series),10,tt0306414
53023236,Utopia (2013 TV Series),10,tt2384811
53023236,Steve Jobs (2015),8,tt2080374
53023236,The Lobster (2015),8,tt3464902
53023236,The Big Short (2015),9,tt1596363
53023236,Witnesses (2014 Mini-Series),10,tt4322508
53023236,Man About Dog (2004),7,tt0374018
53023236,Troy (2004),6,tt0332452
53023236,American Hustle (2013),8,tt1800241
53023236,Dallas Buyers Club (2013),7,tt0790636
53023236,Argo (2012),8,tt1024648
53023236,Collateral (2004),8,tt0369339
53023236,Payback (1999),7,tt0120784
53023236,Barton Fink (1991),8,tt0101410
53023236,Ex Machina (2015),8,tt0470752
53023236,Frost/Nixon (2008),8,tt0870111
53023236,Ransom (1996),7,tt0117438
53023236,"O Brother, Where Art Thou? (2000)",8,tt0190590
53023236,South Park (1997 TV Series),7,tt0121955
53023236,Family Guy (1999 TV Series),7,tt0182576
53023236,The Usual Suspects (1995),10,tt0114814
53023236,Death Proof (2007),6,tt1028528
53023236,The Last Samurai (2003),7,tt0325710
53023236,Don Jon (2013),6,tt2229499
53023236,Interstella 5555: The 5tory of the 5ecret 5tar 5ystem (2003),9,tt0368667
53023236,Inside Out (2015),8,tt2096673
53023236,Ratatouille (2007),8,tt0382932
53023236,A Serious Man (2009),7,tt1019452
53023236,Traffic (2000),7,tt0181865
53023236,Slow West (2015),9,tt3205376
53023236,American Beauty (1999),9,tt0169547
53023236,The Social Network (2010),8,tt1285016
