27885883,On the Waterfront (1954),8,tt0047296
27885883,Safety Not Guaranteed (2012),7,tt1862079
27885883,The Collection (2012),7,tt1748227
27885883,Premium Rush (2012),6,tt1547234
27885883,American Horror Story (2011 TV Series),7,tt1844624
27885883,The Walking Dead (2010 TV Series),8,tt1520211
27885883,Game of Thrones (2011 TV Series),9,tt0944947
27885883,Shameless (2011 TV Series),8,tt1586680
27885883,The Big Bang Theory (2007 TV Series),1,tt0898266
27885883,Criminal Minds (2005 TV Series),1,tt0452046
27885883,Breaking Bad (2008 TV Series),9,tt0903747
27885883,Dexter (2006 TV Series),9,tt0773262
27885883,Lost (2004 TV Series),8,tt0411008
27885883,The Dark Knight (2008),10,tt0468569
27885883,Pulp Fiction (1994),9,tt0110912
27885883,It's Always Sunny in Philadelphia (2005 TV Series),2,tt0472954
27885883,Mad Men (2007 TV Series),8,tt0804503
27885883,Jack Reacher (2012),7,tt0790724
27885883,Inception (2010),9,tt1375666
27885883,The Americans (2013 TV Series),8,tt2149175
27885883,Django Unchained (2012),9,tt1853728
27885883,True Blood (2008 TV Series),3,tt0844441
27885883,The Dark Knight Rises (2012),8,tt1345836
27885883,Inglourious Basterds (2009),9,tt0361748
27885883,Alien (1979),8,tt0078748
27885883,Forrest Gump (1994),9,tt0109830
27885883,The Prestige (2006),8,tt0482571
27885883,Saving Private Ryan (1998),8,tt0120815
27885883,Hannibal (2013 TV Series),8,tt2243973
27885883,Fight Club (1999),9,tt0137523
27885883,Mean Girls (2004),8,tt0377092
27885883,The Matrix (1999),10,tt0133093
27885883,Glee (2009 TV Series),1,tt1327801
27885883,The Shining (1980),10,tt0081505
27885883,Aliens (1986),8,tt0090605
27885883,American Beauty (1999),9,tt0169547
27885883,Good Will Hunting (1997),9,tt0119217
27885883,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
27885883,Schindler's List (1993),8,tt0108052
27885883,24 (2001 TV Series),7,tt0285331
27885883,The Usual Suspects (1995),7,tt0114814
27885883,No Country for Old Men (2007),8,tt0477348
27885883,Back to the Future (1985),9,tt0088763
27885883,The Avengers (2012),8,tt0848228
27885883,Pan's Labyrinth (2006),9,tt0457430
27885883,The Hunger Games (2012),4,tt1392170
27885883,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27885883,Se7en (1995),9,tt0114369
27885883,Star Trek (2009),6,tt0796366
27885883,Batman Begins (2005),9,tt0372784
27885883,Requiem for a Dream (2000),8,tt0180093
27885883,X-Men (2000),6,tt0120903
27885883,Scarface (1983),8,tt0086250
27885883,Jurassic Park (1993),8,tt0107290
27885883,Taxi Driver (1976),8,tt0075314
27885883,The Great Gatsby (2013),7,tt1343092
27885883,American Pie (1999),8,tt0163651
27885883,Alice in Wonderland (2010),2,tt1014759
27885883,Braveheart (1995),8,tt0112573
27885883,Avatar (2009),7,tt0499549
27885883,Beauty and the Beast (1991),8,tt0101414
27885883,Kick-Ass (2010),8,tt1250777
27885883,The Lion King (1994),9,tt0110357
27885883,The Green Mile (1999),9,tt0120689
27885883,Gladiator (2000),9,tt0172495
27885883,American History X (1998),9,tt0120586
27885883,Man of Steel (2013),7,tt0770828
27885883,The Blind Side (2009),9,tt0878804
27885883,Shutter Island (2010),5,tt1130884
27885883,The Girl with the Dragon Tattoo (2011),8,tt1568346
27885883,The Perks of Being a Wallflower (2012),9,tt1659337
27885883,Apocalypse Now (1979),8,tt0078788
27885883,Silver Linings Playbook (2012),9,tt1045658
27885883,American Psycho (2000),8,tt0144084
27885883,Psycho (1960),9,tt0054215
27885883,Into the Wild (2007),8,tt0758758
27885883,Memento (2000),9,tt0209144
27885883,A Beautiful Mind (2001),5,tt0268978
27885883,City of God (2002),8,tt0317248
27885883,Star Trek Into Darkness (2013),7,tt1408101
27885883,The Lord of the Rings: The Return of the King (2003),9,tt0167260
27885883,Spirited Away (2001),9,tt0245429
27885883,Scott Pilgrim vs. the World (2010),6,tt0446029
27885883,Black Swan (2010),8,tt0947798
27885883,Reservoir Dogs (1992),8,tt0105236
27885883,Drive (2011),9,tt0780504
27885883,The Cabin in the Woods (2012),9,tt1259521
27885883,Evil Dead (2013),8,tt1288558
27885883,Warrior (2011),9,tt1291584
27885883,The Town (2010),9,tt0840361
27885883,V for Vendetta (2005),9,tt0434409
27885883,The Thing (1982),9,tt0084787
27885883,Jaws (1975),8,tt0073195
27885883,Full Metal Jacket (1987),8,tt0093058
27885883,The Fifth Element (1997),8,tt0119116
27885883,Terminator 2: Judgment Day (1991),9,tt0103064
27885883,X-Men Origins: Wolverine (2009),4,tt0458525
27885883,Revenge (2011 TV Series),5,tt1837642
27885883,Sin City (2005),9,tt0401792
27885883,Superbad (2007),9,tt0829482
27885883,The Truman Show (1998),7,tt0120382
27885883,2001: A Space Odyssey (1968),8,tt0062622
27885883,Heat (1995),7,tt0113277
27885883,Zombieland (2009),8,tt1156398
27885883,CSI: Miami (2002 TV Series),3,tt0313043
27885883,Thor (2011),8,tt0800369
27885883,Sucker Punch (2011),6,tt0978764
27885883,Hercules (1997),9,tt0119282
27885883,Ocean's Eleven (2001),8,tt0240772
27885883,Finding Nemo (2003),7,tt0266543
27885883,The Sixth Sense (1999),9,tt0167404
27885883,The Place Beyond the Pines (2012),9,tt1817273
27885883,The Social Network (2010),9,tt1285016
27885883,Argo (2012),8,tt1024648
27885883,The Curious Case of Benjamin Button (2008),8,tt0421715
27885883,Limitless (2011),5,tt1219289
27885883,The Terminator (1984),7,tt0088247
27885883,Crash (2004),7,tt0375679
27885883,The Incredibles (2004),7,tt0317705
27885883,Die Hard (1988),8,tt0095016
27885883,Midnight in Paris (2011),9,tt1605783
27885883,Spring Breakers (2012),8,tt2101441
27885883,Sinister (2012),8,tt1922777
27885883,Iron Man 2 (2010),6,tt1228705
27885883,Hansel &amp; Gretel: Witch Hunters (2013),4,tt1428538
27885883,Chronicle (2012),4,tt1706593
27885883,The Lord of the Rings: The Two Towers (2002),10,tt0167261
27885883,The Other Guys (2010),7,tt1386588
27885883,The 40-Year-Old Virgin (2005),9,tt0405422
27885883,Moonrise Kingdom (2012),8,tt1748122
27885883,The Pianist (2002),9,tt0253474
27885883,Office Space (1999),9,tt0151804
27885883,The Mummy (1999),8,tt0120616
27885883,Million Dollar Baby (2004),9,tt0405159
27885883,Juno (2007),8,tt0467406
27885883,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
27885883,Casablanca (1942),9,tt0034583
27885883,Horrible Bosses (2011),8,tt1499658
27885883,Shaun of the Dead (2004),8,tt0365748
27885883,Up (2009),8,tt1049413
27885883,"Monsters, Inc. (2001)",8,tt0198781
27885883,Toy Story (1995),8,tt0114709
27885883,Gangs of New York (2002),9,tt0217505
27885883,The King's Speech (2010),7,tt1504320
27885883,Warm Bodies (2013),9,tt1588173
27885883,Battleship (2012),3,tt1440129
27885883,Shame (2011),7,tt1723811
27885883,X-Men 2 (2003),8,tt0290334
27885883,Savages (2012),2,tt1615065
27885883,In Time (2011),6,tt1637688
27885883,Dredd (2012),7,tt1343727
27885883,Rosemary's Baby (1968),9,tt0063522
27885883,Ratatouille (2007),8,tt0382932
27885883,Wedding Crashers (2005),9,tt0396269
27885883,The Road (2009),7,tt0898367
27885883,Gran Torino (2008),6,tt1205489
27885883,Despicable Me (2010),7,tt1323594
27885883,Rain Man (1988),9,tt0095953
27885883,Hotel Transylvania (2012),3,tt0837562
27885883,Slumdog Millionaire (2008),7,tt1010048
27885883,WALL·E (2008),9,tt0910970
27885883,Rise of the Planet of the Apes (2011),9,tt1318514
27885883,Chinatown (1974),8,tt0071315
27885883,Toy Story 3 (2010),7,tt0435761
27885883,The Fighter (2010),8,tt0964517
27885883,District 9 (2009),9,tt1136608
