31872139,The Spectacular Now (2013),7,tt1714206
31872139,Pain &amp; Gain (2013),7,tt1980209
31872139,American Hustle (2013),7,tt1800241
31872139,12 Years a Slave (2013),8,tt2024544
31872139,Despicable Me (2010),8,tt1323594
31872139,Blue Jasmine (2013),5,tt2334873
31872139,Dallas Buyers Club (2013),8,tt0790636
31872139,Her (2013),8,tt1798709
31872139,The Wolf of Wall Street (2013),9,tt0993846
31872139,The Secret Life of Walter Mitty (2013),7,tt0359950
31872139,About Time (2013),7,tt2194499
31872139,Side Effects (2013),7,tt2053463
31872139,The Great Gatsby (2013),8,tt1343092
31872139,Big (1988),7,tt0094737
31872139,Don Jon (2013),7,tt2229499
31872139,Dragnet (1987),6,tt0092925
31872139,The Heat (2013),7,tt2404463
31872139,Identity Thief (2013),5,tt2024432
31872139,The Hunt (2012),8,tt2106476
31872139,Captain Phillips (2013),8,tt1535109
31872139,Prisoners (2013),7,tt1392214
31872139,Spring Breakers (2012),6,tt2101441
31872139,Drinking Buddies (2013),6,tt2265398
31872139,The Kings of Summer (2013),6,tt2179116
31872139,The World's End (2013),6,tt1213663
31872139,The Place Beyond the Pines (2012),7,tt1817273
31872139,Twin Peaks (1990 TV Series),9,tt0098936
31872139,We're the Millers (2013),6,tt1723121
31872139,Kick-Ass (2010),8,tt1250777
31872139,Breaking Bad (2008 TV Series),10,tt0903747
31872139,The O.C. (2003 TV Series),10,tt0362359
31872139,21 &amp; Over (2013),6,tt1711425
31872139,Having You (2013),7,tt2343549
31872139,Grown Ups 2 (2013),5,tt2191701
31872139,American Psycho (2000),8,tt0144084
31872139,Casino (1995),7,tt0112641
31872139,Stoker (2013),7,tt1682180
31872139,Now You See Me (2013),7,tt1670345
31872139,Despicable Me 2 (2013),6,tt1690953
31872139,I Give It a Year (2013),5,tt2244901
31872139,L.A. Confidential (1997),8,tt0119488
31872139,Alien (1979),9,tt0078748
31872139,Wreck-It Ralph (2012),7,tt1772341
31872139,The Hangover Part III (2013),6,tt1951261
31872139,"Monsters, Inc. (2001)",6,tt0198781
31872139,Pulp Fiction (1994),8,tt0110912
31872139,Reservoir Dogs (1992),8,tt0105236
31872139,Psycho (1960),8,tt0054215
31872139,Batman Begins (2005),8,tt0372784
31872139,A Beautiful Mind (2001),8,tt0268978
31872139,City of God (2002),8,tt0317248
31872139,The Intouchables (2011),8,tt1675434
31872139,Up (2009),8,tt1049413
31872139,Vertigo (1958),8,tt0052357
31872139,Rear Window (1954),9,tt0047396
31872139,The Silence of the Lambs (1991),8,tt0102926
31872139,The Croods (2013),5,tt0481499
31872139,Gran Torino (2008),6,tt1205489
31872139,Rust and Bone (2012),7,tt2053425
31872139,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
31872139,The Witness (1969),8,tt0065067
31872139,Witness for the Prosecution (1957),9,tt0051201
31872139,A legényanya (1989),7,tt0097727
31872139,Dial M for Murder (1954),8,tt0046912
31872139,Oldboy (2003),9,tt0364569
31872139,North by Northwest (1959),7,tt0053125
31872139,Sunset Blvd. (1950),7,tt0043014
31872139,The Perks of Being a Wallflower (2012),7,tt1659337
31872139,The Godfather (1972),9,tt0068646
31872139,Good Will Hunting (1997),8,tt0119217
31872139,Zodiac (2007),7,tt0443706
31872139,Fargo (1996),8,tt0116282
31872139,Amélie (2001),9,tt0211915
31872139,Knocked Up (2007),7,tt0478311
31872139,Super 8 (2011),7,tt1650062
31872139,The Ides of March (2011),7,tt1124035
31872139,The Dictator (2012),6,tt1645170
31872139,This Is 40 (2012),6,tt1758830
31872139,The Descendants (2011),7,tt1033575
31872139,Safe House (2012),5,tt1599348
31872139,War Horse (2011),7,tt1568911
31872139,Léon: The Professional (1994),8,tt0110413
31872139,The Wedding Singer (1998),4,tt0120888
31872139,Silver Linings Playbook (2012),7,tt1045658
31872139,Black Swan (2010),8,tt0947798
31872139,12 Angry Men (1957),9,tt0050083
31872139,Before Sunrise (1995),7,tt0112471
31872139,Ice Age (2002),8,tt0268380
31872139,Seven Psychopaths (2012),6,tt1931533
31872139,Killing Them Softly (2012),6,tt1764234
31872139,Lars and the Real Girl (2007),6,tt0805564
31872139,Life of Pi (2012),8,tt0454876
31872139,Django Unchained (2012),8,tt1853728
31872139,Man on a Ledge (2012),6,tt1568338
31872139,Finding Nemo (2003),7,tt0266543
31872139,We Need to Talk About Kevin (2011),7,tt1242460
31872139,Annie Hall (1977),6,tt0075686
31872139,Due Date (2010),7,tt1231583
31872139,Memento (2000),8,tt0209144
31872139,He's Just Not That Into You (2009),8,tt1001508
31872139,Any Given Sunday (1999),7,tt0146838
31872139,Flight (2012),7,tt1907668
31872139,The Impossible (2012),7,tt1649419
31872139,As Good as It Gets (1997),7,tt0119822
31872139,The Artist (2011),7,tt1655442
31872139,End of Watch (2012),8,tt1855199
31872139,The Sitter (2011),6,tt1366344
31872139,The Watch (2012),3,tt1298649
31872139,Skyfall (2012),7,tt1074638
31872139,Argo (2012),7,tt1024648
31872139,That's My Boy (2012),4,tt1232200
31872139,Here Comes the Boom (2012),7,tt1648179
31872139,Catch Me If You Can (2002),9,tt0264464
31872139,27 Dresses (2008),6,tt0988595
31872139,Into the Wild (2007),9,tt0758758
31872139,WALL·E (2008),7,tt0910970
31872139,The Dark Knight Rises (2012),8,tt1345836
31872139,The Usual Suspects (1995),9,tt0114814
31872139,Taxi Driver (1976),8,tt0075314
31872139,Taken (2008),7,tt0936501
31872139,The Terminal (2004),8,tt0362227
31872139,Taken 2 (2012),6,tt1397280
31872139,RED (2010),7,tt1245526
31872139,Rain Man (1988),8,tt0095953
31872139,Brave (2012),7,tt1217209
31872139,Contagion (2011),7,tt1598778
31872139,We Bought a Zoo (2011),7,tt1389137
31872139,Ice Age: The Meltdown (2006),6,tt0438097
31872139,Ted (2012),6,tt1637725
31872139,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
31872139,Friends with Kids (2011),6,tt1720616
31872139,The Dark Knight (2008),9,tt0468569
31872139,Donnie Brasco (1997),8,tt0119008
31872139,Scent of a Woman (1992),8,tt0105323
31872139,Cedar Rapids (2011),6,tt1477837
31872139,The Cabin in the Woods (2012),4,tt1259521
31872139,The Next Three Days (2010),7,tt1458175
31872139,What to Expect When You're Expecting (2012),4,tt1586265
31872139,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
31872139,The Bourne Ultimatum (2007),7,tt0440963
31872139,Chronicle (2012),7,tt1706593
31872139,The Fighter (2010),8,tt0964517
31872139,Like Crazy (2011),7,tt1758692
31872139,Wanderlust (2012),5,tt1655460
31872139,Project X (2012),7,tt1636826
31872139,The American (2010),7,tt1440728
31872139,One for the Money (2012),6,tt1598828
31872139,21 Jump Street (2012),7,tt1232829
31872139,The Godfather: Part III (1990),8,tt0099674
31872139,The Prestige (2006),8,tt0482571
31872139,The Godfather: Part II (1974),8,tt0071562
31872139,The Girl with the Dragon Tattoo (2011),7,tt1568346
31872139,The Town (2010),7,tt0840361
31872139,The Hangover (2009),8,tt1119646
31872139,The Curious Case of Benjamin Button (2008),8,tt0421715
31872139,(500) Days of Summer (2009),7,tt1022603
31872139,The King's Speech (2010),7,tt1504320
31872139,Little Miss Sunshine (2006),7,tt0449059
31872139,Blue Valentine (2010),7,tt1120985
31872139,Pineapple Express (2008),7,tt0910936
31872139,Back to the Future Part II (1989),8,tt0096874
31872139,Melancholia (2011),7,tt1527186
31872139,Burn After Reading (2008),8,tt0887883
31872139,Jack and Jill (2011),2,tt0810913
31872139,Titanic (1997),9,tt0120338
31872139,Inglourious Basterds (2009),8,tt0361748
