49533150,Lucy (2014),9,tt2872732
49533150,A Man Apart (2003),6,tt0266465
49533150,The Happening (2008),4,tt0949731
49533150,Lost in Translation (2003),9,tt0335266
49533150,Narcos (2015 TV Series),9,tt2707408
49533150,Mr. Robot (2015 TV Series),9,tt4158110
49533150,Man on Fire (2004),8,tt0328107
49533150,Fargo (2014 TV Series),10,tt2802850
49533150,The Simpsons (1989 TV Series),9,tt0096697
49533150,The X-Files (1993 TV Series),8,tt0106179
49533150,Supergirl (2015 TV Series),7,tt4016454
49533150,Pilot (2015 TV Episode),6,tt4525842
49533150,How Does She Do It? (2015 TV Episode),7,tt4944380
49533150,"Truth, Justice and the American Way (2016 TV Episode)",7,tt5238500
49533150,Livewire (2015 TV Episode),7,tt4955280
49533150,Stronger Together (2015 TV Episode),7,tt4550416
49533150,Red Faced (2015 TV Episode),8,tt4955282
49533150,Fight or Flight (2015 TV Episode),7,tt4603116
49533150,Bizarro (2016 TV Episode),8,tt4955276
49533150,Focus (2015),8,tt2381941
49533150,The Hateful Eight (2015),9,tt3460252
49533150,Lucifer (2015 TV Series),8,tt4052886
49533150,Bridge of Spies (2015),9,tt3682448
49533150,My Struggle (2015 TV Episode),9,tt4549938
49533150,Looper (2012),8,tt1276104
49533150,Extraction (2015),2,tt4382872
49533150,Breaking Bad (2008 TV Series),7,tt0903747
49533150,True Detective (2014 TV Series),10,tt2356777
49533150,The Intern (2015),9,tt2361509
49533150,He Never Died (2015),8,tt2386404
49533150,The Lincoln Lawyer (2011),8,tt1189340
49533150,Peaky Blinders (2013 TV Series),9,tt2442560
49533150,The Americans (2013 TV Series),9,tt2149175
49533150,Do Mail Robots Dream of Electric Sheep? (2015 TV Episode),9,tt4343722
49533150,Until the Light Takes Us (2008 Documentary),8,tt1014809
49533150,Once Upon a Time in Norway (2007 Documentary),8,tt1346294
49533150,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
49533150,Under the Skin (2013),5,tt1441395
49533150,Interstellar (2014),10,tt0816692
49533150,The Wolf of Wall Street (2013),10,tt0993846
49533150,Inception (2010),9,tt1375666
49533150,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49533150,Memento (2000),9,tt0209144
49533150,Jurassic World (2015),4,tt0369610
49533150,Under the Dome (2013 TV Series),1,tt1553656
49533150,Selena (1997),7,tt0120094
49533150,Homeland (2011 TV Series),9,tt1796960
49533150,Mad Max: Fury Road (2015),7,tt1392190
49533150,The Equalizer (2014),9,tt0455944
49533150,Danny Collins (2015),9,tt1772288
49533150,The Grand Budapest Hotel (2014),9,tt2278388
49533150,The Fly (1986),8,tt0091064
49533150,Run All Night (2015),8,tt2199571
49533150,Hanna (2011),7,tt0993842
49533150,San Andreas Quake (2015 Video),1,tt4547120
49533150,Noah (2014),5,tt1959490
49533150,The Drop (2014),9,tt1600196
49533150,Luther (2010 TV Series),8,tt1474684
49533150,Fight Club (1999),9,tt0137523
49533150,Dallas Buyers Club (2013),9,tt0790636
49533150,12 Years a Slave (2013),9,tt2024544
49533150,Gravity (2013),7,tt1454468
49533150,The Pacific (2010 Mini-Series),8,tt0374463
49533150,Boardwalk Empire (2010 TV Series),9,tt0979432
49533150,The Mentalist (2008 TV Series),8,tt1196946
49533150,The Sopranos (1999 TV Series),10,tt0141842
49533150,Twin Peaks (1990 TV Series),9,tt0098936
49533150,Sin City (2005),8,tt0401792
49533150,Million Dollar Baby (2004),8,tt0405159
49533150,Arrow (2012 TV Series),6,tt2193021
49533150,Friends (1994 TV Series),8,tt0108778
49533150,The Wire (2002 TV Series),10,tt0306414
49533150,Person of Interest (2011 TV Series),9,tt1839578
49533150,Guardians of the Galaxy (2014),7,tt2015381
49533150,Alien (1979),8,tt0078748
49533150,Léon: The Professional (1994),9,tt0110413
49533150,Requiem for a Dream (2000),9,tt0180093
49533150,Scarface (1983),9,tt0086250
49533150,Jurassic Park (1993),6,tt0107290
49533150,Iron Man 3 (2013),7,tt1300854
49533150,Taxi Driver (1976),9,tt0075314
49533150,Braveheart (1995),9,tt0112573
49533150,Blade Runner (1982),8,tt0083658
49533150,The Lion King (1994),8,tt0110357
49533150,Snatch (2000),8,tt0208092
49533150,Apocalypse Now (1979),9,tt0078788
49533150,A Clockwork Orange (1971),9,tt0066921
49533150,A Beautiful Mind (2001),8,tt0268978
49533150,Trainspotting (1996),8,tt0117951
49533150,Reservoir Dogs (1992),9,tt0105236
49533150,The Intouchables (2011),9,tt1675434
49533150,"The Good, the Bad and the Ugly (1966)",9,tt0060196
49533150,V for Vendetta (2005),9,tt0434409
49533150,Full Metal Jacket (1987),9,tt0093058
49533150,Terminator 2: Judgment Day (1991),8,tt0103064
49533150,The Truman Show (1998),8,tt0120382
49533150,2001: A Space Odyssey (1968),9,tt0062622
49533150,Raiders of the Lost Ark (1981),6,tt0082971
49533150,Dawn of the Planet of the Apes (2014),9,tt2103281
49533150,The Sixth Sense (1999),8,tt0167404
49533150,Fargo (1996),9,tt0116282
49533150,The Terminator (1984),7,tt0088247
49533150,Amélie (2001),8,tt0211915
49533150,The Pianist (2002),9,tt0253474
49533150,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
49533150,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
49533150,L.A. Confidential (1997),9,tt0119488
49533150,Downfall (2004),8,tt0363163
49533150,Casino (1995),9,tt0112641
49533150,The Godfather: Part III (1990),9,tt0099674
49533150,WALL·E (2008),8,tt0910970
49533150,Left Behind (2014),3,tt2467046
49533150,Raging Bull (1980),9,tt0081398
49533150,Das Boot (1981),9,tt0082096
49533150,La Haine (1995),9,tt0113247
49533150,Wolf and Cub (2012 TV Episode),9,tt2178549
49533150,Supernatural (2005 TV Series),6,tt0460681
49533150,Vikings (2013 TV Series),9,tt2306299
49533150,Maleficent (2014),7,tt1587310
49533150,X-Men: Days of Future Past (2014),7,tt1877832
49533150,The Hunger Games (2012),8,tt1392170
49533150,Prometheus (2012),8,tt1446714
49533150,Frozen (2013),8,tt2294629
49533150,Transformers: Age of Extinction (2014),6,tt2109248
49533150,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
49533150,The Expendables 3 (2014),7,tt2333784
49533150,The Polar Express (2004),7,tt0338348
49533150,No Country for Old Men (2007),9,tt0477348
49533150,The Big Lebowski (1998),9,tt0118715
49533150,Predestination (2014),8,tt2397535
49533150,The Prestige (2006),9,tt0482571
49533150,The Shawshank Redemption (1994),10,tt0111161
49533150,The Dark Knight (2008),9,tt0468569
49533150,The Godfather (1972),10,tt0068646
49533150,Pulp Fiction (1994),9,tt0110912
49533150,Titanic (1997),6,tt0120338
49533150,Django Unchained (2012),10,tt1853728
49533150,The Dark Knight Rises (2012),9,tt1345836
49533150,Inglourious Basterds (2009),10,tt0361748
49533150,Forrest Gump (1994),9,tt0109830
49533150,The Departed (2006),9,tt0407887
49533150,Saving Private Ryan (1998),9,tt0120815
49533150,The Matrix (1999),8,tt0133093
49533150,The Silence of the Lambs (1991),9,tt0102926
49533150,Schindler's List (1993),9,tt0108052
49533150,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49533150,The Avengers (2012),8,tt0848228
49533150,Goodfellas (1990),10,tt0099685
49533150,Se7en (1995),9,tt0114369
49533150,Batman Begins (2005),8,tt0372784
49533150,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
49533150,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49533150,Avatar (2009),8,tt0499549
49533150,The Green Mile (1999),9,tt0120689
49533150,X-Men: First Class (2011),8,tt1270798
49533150,Gladiator (2000),9,tt0172495
49533150,American History X (1998),9,tt0120586
49533150,The Godfather: Part II (1974),10,tt0071562
49533150,Shutter Island (2010),9,tt1130884
49533150,Captain America: The First Avenger (2011),7,tt0458339
49533150,Kill Bill: Vol. 1 (2003),10,tt0266697
49533150,Iron Man (2008),8,tt0371746
49533150,Thor (2011),6,tt0800369
49533150,I Am Legend (2007),7,tt0480249
49533150,Iron Man 2 (2010),7,tt1228705
49533150,Thor: The Dark World (2013),6,tt1981115
49533150,"I, Robot (2004)",7,tt0343818
49533150,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49533150,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49533150,The Hobbit: An Unexpected Journey (2012),9,tt0903624
49533150,The Lord of the Rings: The Two Towers (2002),9,tt0167261
