52259276,Donnie Darko (2001),10,tt0246578
52259276,Suicide Squad (2016),7,tt1386697
52259276,Stretch (2014),8,tt2494280
52259276,The Man Who Knew Infinity (2015),1,tt0787524
52259276,The Guest (2014),8,tt2980592
52259276,I Origins (2014),9,tt2884206
52259276,Exam (2009),7,tt1258197
52259276,The Ones Below (2015),7,tt4126438
52259276,The Little Prince (2015),10,tt1754656
52259276,The Ring (2002),8,tt0298130
52259276,Oblivion (2013),7,tt1483013
52259276,K-PAX (2001),8,tt0272152
52259276,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
52259276,Jurassic World (2015),7,tt0369610
52259276,The Man from U.N.C.L.E. (2015),5,tt1638355
52259276,Kingsman: The Secret Service (2014),8,tt2802144
52259276,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
52259276,Terminator Genisys (2015),7,tt1340138
52259276,Zodiac (2007),7,tt0443706
52259276,Nightcrawler (2014),7,tt2872718
52259276,Fantastic Four (2015),4,tt1502712
52259276,Hitman: Agent 47 (2015),6,tt2679042
52259276,Pixels (2015),5,tt2120120
52259276,Source Code (2011),8,tt0945513
52259276,Contact (1997),9,tt0118884
52259276,Fantastic Four (2005),5,tt0120667
52259276,Sunshine (2007),7,tt0448134
52259276,Time Lapse (2014),4,tt2669336
52259276,She's Out of My League (2010),7,tt0815236
52259276,The Invasion (2007),7,tt0427392
52259276,Spectre (2015),5,tt2379713
52259276,The Switch (2010),5,tt0889573
52259276,Just Friends (2005),7,tt0433400
52259276,Demolition (2015),8,tt1172049
52259276,Mr. Right (2015),4,tt2091935
52259276,Midnight Special (2016),8,tt2649554
52259276,"Crazy, Stupid, Love. (2011)",6,tt1570728
52259276,Eddie the Eagle (2016),7,tt1083452
52259276,How to Lose a Guy in 10 Days (2003),6,tt0251127
52259276,No Strings Attached (2011),6,tt1411238
52259276,"Definitely, Maybe (2008)",8,tt0832266
52259276,The Proposal (2009),6,tt1041829
52259276,27 Dresses (2008),5,tt0988595
52259276,The Ugly Truth (2009),6,tt1142988
52259276,He's Just Not That Into You (2009),5,tt1001508
52259276,Leap Year (2010),6,tt1216492
52259276,Life as We Know It (2010),7,tt1055292
52259276,The Change-Up (2011),6,tt1488555
52259276,Now You See Me 2 (2016),5,tt3110958
52259276,The Family Man (2000),7,tt0218967
52259276,The Conjuring (2013),8,tt1457767
52259276,Her (2013),8,tt1798709
52259276,Black Swan (2010),6,tt0947798
52259276,American Hustle (2013),7,tt1800241
52259276,Dallas Buyers Club (2013),9,tt0790636
52259276,Argo (2012),5,tt1024648
52259276,Gravity (2013),6,tt1454468
52259276,Life of Pi (2012),8,tt0454876
52259276,(500) Days of Summer (2009),9,tt1022603
52259276,Slumdog Millionaire (2008),6,tt1010048
52259276,Chloe and Theo (2015),8,tt1754736
52259276,Warm Bodies (2013),8,tt1588173
52259276,Titanic (1997),6,tt0120338
52259276,Fight Club (1999),10,tt0137523
52259276,Machine Gun Preacher (2011),5,tt1586752
52259276,Deadpool (2016),7,tt1431045
52259276,We're the Millers (2013),6,tt1723121
52259276,Kick-Ass (2010),8,tt1250777
52259276,Scott Pilgrim vs. the World (2010),7,tt0446029
52259276,Kick-Ass 2 (2013),7,tt1650554
52259276,The Message (1976),9,tt0074896
52259276,X-Men: Apocalypse (2016),9,tt3385516
52259276,Zootopia (2016),9,tt2948356
52259276,Captain America: Civil War (2016),7,tt3498820
52259276,Star Wars: The Force Awakens (2015),7,tt2488496
52259276,The Jungle Book (2016),6,tt3040964
52259276,Batman v Superman: Dawn of Justice (2016),6,tt2975590
52259276,The Revenant (2015),6,tt1663202
52259276,The Shawshank Redemption (1994),7,tt0111161
52259276,Interstellar (2014),10,tt0816692
52259276,Mad Max: Fury Road (2015),6,tt1392190
52259276,Gone Girl (2014),8,tt2267998
52259276,Pulp Fiction (1994),10,tt0110912
52259276,13 Hours (2016),3,tt4172430
52259276,The Martian (2015),7,tt3659388
52259276,The Wolf of Wall Street (2013),8,tt0993846
52259276,10 Cloverfield Lane (2016),8,tt1179933
52259276,Inception (2010),9,tt1375666
52259276,Guardians of the Galaxy (2014),8,tt2015381
52259276,The Imitation Game (2014),8,tt2084970
52259276,Django Unchained (2012),9,tt1853728
52259276,Inglourious Basterds (2009),10,tt0361748
52259276,Forrest Gump (1994),8,tt0109830
52259276,Avengers: Age of Ultron (2015),7,tt2395427
52259276,Brooklyn (2015),7,tt2381111
52259276,The Departed (2006),9,tt0407887
52259276,The Prestige (2006),9,tt0482571
52259276,Saving Private Ryan (1998),8,tt0120815
52259276,The Matrix (1999),9,tt0133093
52259276,The Shining (1980),7,tt0081505
52259276,Good Will Hunting (1997),7,tt0119217
52259276,The Silence of the Lambs (1991),8,tt0102926
52259276,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
52259276,Schindler's List (1993),8,tt0108052
52259276,Prisoners (2013),9,tt1392214
52259276,The Usual Suspects (1995),8,tt0114814
52259276,No Country for Old Men (2007),9,tt0477348
52259276,The Avengers (2012),8,tt0848228
52259276,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
52259276,Léon: The Professional (1994),8,tt0110413
52259276,Gods of Egypt (2016),5,tt2404233
52259276,The Angry Birds Movie (2016),8,tt1985949
52259276,Goodfellas (1990),9,tt0099685
52259276,Se7en (1995),8,tt0114369
52259276,Requiem for a Dream (2000),7,tt0180093
52259276,Inside Out (2015),8,tt2096673
52259276,Ant-Man (2015),6,tt0478970
52259276,Scarface (1983),9,tt0086250
52259276,Taxi Driver (1976),8,tt0075314
52259276,Braveheart (1995),8,tt0112573
52259276,Captain America: The Winter Soldier (2014),7,tt1843866
52259276,X-Men: First Class (2011),8,tt1270798
52259276,Gladiator (2000),9,tt0172495
52259276,Man of Steel (2013),5,tt0770828
52259276,Shutter Island (2010),8,tt1130884
52259276,Captain America: The First Avenger (2011),5,tt0458339
52259276,There Will Be Blood (2007),10,tt0469494
52259276,The Grand Budapest Hotel (2014),9,tt2278388
52259276,Psycho (1960),7,tt0054215
52259276,Into the Wild (2007),9,tt0758758
52259276,The Lord of the Rings: The Return of the King (2003),7,tt0167260
52259276,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
52259276,Spirited Away (2001),8,tt0245429
52259276,12 Angry Men (1957),8,tt0050083
52259276,Reservoir Dogs (1992),8,tt0105236
52259276,"The Good, the Bad and the Ugly (1966)",7,tt0060196
52259276,V for Vendetta (2005),10,tt0434409
52259276,Kill Bill: Vol. 1 (2003),8,tt0266697
