50913699,Sleuth (2007),6,tt0857265
50913699,Sleuth (1972),8,tt0069281
50913699,The Cotton Club (1984),9,tt0087089
50913699,Secondhand Lions (2003),7,tt0327137
50913699,The Taking of Pelham 1 2 3 (2009),7,tt1111422
50913699,eXistenZ (1999),7,tt0120907
50913699,Naked Lunch (1991),8,tt0102511
50913699,State of Grace (1990),8,tt0100685
50913699,Bad Boys (1983),7,tt0085210
50913699,U Turn (1997),8,tt0120399
50913699,Cosmopolis (2012),6,tt1480656
50913699,The Dark Knight (2008),8,tt0468569
50913699,Gone Girl (2014),7,tt2267998
50913699,The Wolf of Wall Street (2013),7,tt0993846
50913699,The Imitation Game (2014),8,tt2084970
50913699,Whiplash (2014),9,tt2582802
50913699,The Shining (1980),7,tt0081505
50913699,No Country for Old Men (2007),9,tt0477348
50913699,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
50913699,Goodfellas (1990),7,tt0099685
50913699,Batman Begins (2005),8,tt0372784
50913699,Watchmen (2009),9,tt0409459
50913699,Requiem for a Dream (2000),8,tt0180093
50913699,Scarface (1983),7,tt0086250
50913699,The Big Lebowski (1998),10,tt0118715
50913699,The Green Mile (1999),7,tt0120689
50913699,American History X (1998),8,tt0120586
50913699,The Girl with the Dragon Tattoo (2011),7,tt1568346
50913699,Apocalypse Now (1979),9,tt0078788
50913699,The Grand Budapest Hotel (2014),8,tt2278388
50913699,Into the Wild (2007),6,tt0758758
50913699,300 (2006),8,tt0416449
50913699,City of God (2002),8,tt0317248
50913699,Trainspotting (1996),7,tt0117951
50913699,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
50913699,The Intouchables (2011),9,tt1675434
50913699,V for Vendetta (2005),6,tt0434409
50913699,Sin City (2005),7,tt0401792
50913699,Zodiac (2007),8,tt0443706
50913699,The Hangover (2009),7,tt1119646
50913699,Catch Me If You Can (2002),9,tt0264464
50913699,Unforgiven (1992),8,tt0105695
50913699,Training Day (2001),8,tt0139654
50913699,The Social Network (2010),7,tt1285016
50913699,The Curious Case of Benjamin Button (2008),8,tt0421715
50913699,Amélie (2001),6,tt0211915
50913699,Crash (2004),8,tt0375679
50913699,Gone Baby Gone (2007),8,tt0452623
50913699,Road to Perdition (2002),8,tt0257044
50913699,The Pianist (2002),7,tt0253474
50913699,Mystic River (2003),9,tt0327056
50913699,Hugo (2011),8,tt0970179
50913699,True Romance (1993),10,tt0108399
50913699,Gangs of New York (2002),9,tt0217505
50913699,Twelve Monkeys (1995),6,tt0114746
50913699,The Game (1997),8,tt0119174
50913699,Inside Man (2006),7,tt0454848
50913699,RocknRolla (2008),8,tt1032755
50913699,The Aviator (2004),9,tt0338751
50913699,Gran Torino (2008),9,tt1205489
50913699,A History of Violence (2005),9,tt0399146
50913699,Eastern Promises (2007),8,tt0765443
50913699,The Faculty (1998),7,tt0133751
50913699,Man on Fire (2004),8,tt0328107
50913699,Gattaca (1997),9,tt0119177
50913699,The Beach (2000),7,tt0163978
50913699,The Talented Mr. Ripley (1999),8,tt0134119
50913699,A Dangerous Method (2011),6,tt1571222
50913699,The Reader (2008),8,tt0976051
50913699,Lucky Number Slevin (2006),8,tt0425210
50913699,Calvary (2014),7,tt2234003
50913699,Crash (1996),7,tt0115964
50913699,Amores Perros (2000),7,tt0245712
50913699,Jayne Mansfield's Car (2012),9,tt1781840
50913699,K-PAX (2001),9,tt0272152
50913699,Nebraska (2013),8,tt1821549
50913699,The Guard (2011),9,tt1540133
50913699,Pulp Fiction (1994),9,tt0110912
50913699,Django Unchained (2012),9,tt1853728
50913699,Inglourious Basterds (2009),9,tt0361748
50913699,The Departed (2006),8,tt0407887
50913699,The Prestige (2006),10,tt0482571
50913699,Fight Club (1999),9,tt0137523
50913699,American Beauty (1999),10,tt0169547
50913699,The Usual Suspects (1995),8,tt0114814
50913699,Léon: The Professional (1994),9,tt0110413
50913699,Se7en (1995),9,tt0114369
50913699,Donnie Darko (2001),8,tt0246578
50913699,Taxi Driver (1976),7,tt0075314
50913699,Snatch (2000),9,tt0208092
50913699,Shutter Island (2010),8,tt1130884
50913699,A Clockwork Orange (1971),7,tt0066921
50913699,There Will Be Blood (2007),9,tt0469494
50913699,Memento (2000),7,tt0209144
50913699,A Beautiful Mind (2001),10,tt0268978
50913699,Reservoir Dogs (1992),9,tt0105236
50913699,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50913699,Oldboy (2003),10,tt0364569
50913699,Full Metal Jacket (1987),8,tt0093058
50913699,Finding Nemo (2003),8,tt0266543
50913699,The Sixth Sense (1999),8,tt0167404
50913699,The Place Beyond the Pines (2012),8,tt1817273
50913699,Fargo (1996),9,tt0116282
50913699,The Hunt (2012),9,tt2106476
50913699,Once Upon a Time in the West (1968),10,tt0064116
50913699,Once Upon a Time in America (1984),10,tt0087843
50913699,Million Dollar Baby (2004),7,tt0405159
50913699,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
50913699,L.A. Confidential (1997),9,tt0119488
50913699,The King's Speech (2010),7,tt1504320
50913699,In Bruges (2008),10,tt0780536
50913699,Casino (1995),9,tt0112641
50913699,Platoon (1986),8,tt0091763
50913699,Slumdog Millionaire (2008),7,tt1010048
50913699,Chinatown (1974),8,tt0071315
50913699,The Lives of Others (2006),9,tt0405094
50913699,Seven Psychopaths (2012),9,tt1931533
50913699,The Sting (1973),8,tt0070735
