51630336,Sausage Party (2016),7,tt1700841
51630336,The Revenant (2015),7,tt1663202
51630336,Hell or High Water (2016),6,tt2582782
51630336,Gattaca (1997),7,tt0119177
51630336,Inside Out (2015),8,tt2096673
51630336,The Hateful Eight (2015),7,tt3460252
51630336,The Good Dinosaur (2015),6,tt1979388
51630336,Spotlight (2015),7,tt1895587
51630336,The Theory of Everything (2014),7,tt2980516
51630336,Star Wars: The Force Awakens (2015),7,tt2488496
51630336,The Imitation Game (2014),7,tt2084970
51630336,Godzilla (2014),5,tt0831387
51630336,Insomnia (2002),7,tt0278504
51630336,Apocalypto (2006),9,tt0472043
51630336,Whose Line Is It Anyway? (1998 TV Series),8,tt0163507
51630336,The Walking Dead (2010 TV Series),8,tt1520211
51630336,Vikings (2013 TV Series),8,tt2306299
51630336,Suits (2011 TV Series),7,tt1632701
51630336,House of Cards (2013 TV Series),9,tt1856010
51630336,Downton Abbey (2010 TV Series),7,tt1606375
51630336,The Prestige (2006),8,tt0482571
51630336,Whiplash (2014),6,tt2582802
51630336,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
51630336,Californication (2007 TV Series),8,tt0904208
51630336,The Green Mile (1999),7,tt0120689
51630336,Battlestar Galactica (2004 TV Series),8,tt0407362
51630336,Warrior (2011),7,tt1291584
51630336,Rome (2005 TV Series),8,tt0384766
51630336,The Thing (1982),7,tt0084787
51630336,Entourage (2004 TV Series),9,tt0387199
51630336,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
51630336,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
51630336,Chappie (2015),6,tt1823672
51630336,Office Space (1999),8,tt0151804
51630336,The Judge (2014),6,tt1872194
51630336,The Water Diviner (2014),5,tt3007512
51630336,Lonesome Dove (1989 Mini-Series),9,tt0096639
51630336,Cosmos (1980 Mini-Series),9,tt0081846
51630336,Game of Thrones (2011 TV Series),9,tt0944947
51630336,Friends (1994 TV Series),8,tt0108778
51630336,Dexter (2006 TV Series),8,tt0773262
51630336,The Wire (2002 TV Series),9,tt0306414
51630336,True Detective (2014 TV Series),8,tt2356777
51630336,Seinfeld (1989 TV Series),9,tt0098904
51630336,Luther (2010 TV Series),9,tt1474684
51630336,Scrubs (2001 TV Series),9,tt0285403
51630336,Fringe (2008 TV Series),6,tt1119644
