20373875,Stranger Things (2016 TV Series),8,tt4574334
20373875,Inferno (2016),6,tt3062096
20373875,Sully (2016),8,tt3263904
20373875,Sherlock (2010 TV Series),7,tt1475582
20373875,House of Cards (2013 TV Series),8,tt1856010
20373875,Fargo (2014 TV Series),8,tt2802850
20373875,Lost (2004 TV Series),9,tt0411008
20373875,Arrested Development (2003 TV Series),7,tt0367279
20373875,The Legend of Tarzan (2016),6,tt0918940
20373875,The Secret Life of Pets (2016),7,tt2709768
20373875,Suicide Squad (2016),5,tt1386697
20373875,Peaky Blinders (2013 TV Series),9,tt2442560
20373875,Narcos (2015 TV Series),9,tt2707408
20373875,X-Men: Apocalypse (2016),7,tt3385516
20373875,Deadpool (2016),9,tt1431045
20373875,Daredevil (2015 TV Series),7,tt3322312
20373875,Zootopia (2016),8,tt2948356
20373875,Batman v Superman: Dawn of Justice (2016),6,tt2975590
20373875,The Night Manager (2016 Mini-Series),8,tt1399664
20373875,Creed (2015),7,tt3076658
20373875,Captain America: Civil War (2016),8,tt3498820
20373875,The Way Way Back (2013),6,tt1727388
20373875,The Revenant (2015),9,tt1663202
20373875,Notias (2016),7,tt4669210
20373875,The Thin Red Line (1998),9,tt0120863
20373875,Midnight in Paris (2011),8,tt1605783
20373875,The Great Beauty (2013),9,tt2358891
20373875,The Hateful Eight (2015),7,tt3460252
20373875,Cast Away (2000),8,tt0162222
20373875,The Imitation Game (2014),7,tt2084970
20373875,Pitch Perfect (2012),5,tt1981677
20373875,Inglourious Basterds (2009),7,tt0361748
20373875,Alien (1979),7,tt0078748
20373875,Avengers: Age of Ultron (2015),6,tt2395427
20373875,Saving Private Ryan (1998),8,tt0120815
20373875,American Beauty (1999),7,tt0169547
20373875,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20373875,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20373875,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20373875,The Hunger Games (2012),6,tt1392170
20373875,Léon: The Professional (1994),8,tt0110413
20373875,Legend (2015),7,tt3569230
20373875,Watchmen (2009),7,tt0409459
20373875,Troy (2004),7,tt0332452
20373875,Inside Out (2015),8,tt2096673
20373875,Fury (2014),7,tt2713180
20373875,Edge of Tomorrow (2014),8,tt1631867
20373875,Jurassic Park (1993),7,tt0107290
20373875,Kick-Ass (2010),7,tt1250777
20373875,The Lion King (1994),9,tt0110357
20373875,The Notebook (2004),6,tt0332280
20373875,American History X (1998),8,tt0120586
20373875,The Girl with the Dragon Tattoo (2011),7,tt1568346
20373875,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
20373875,American Psycho (2000),7,tt0144084
20373875,300 (2006),6,tt0416449
20373875,Pitch Perfect 2 (2015),4,tt2848292
20373875,City of God (2002),9,tt0317248
20373875,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20373875,Love Actually (2003),7,tt0314331
20373875,Drive (2011),7,tt0780504
20373875,War of the Worlds (2005),6,tt0407304
20373875,Focus (2015),6,tt2381941
20373875,Oldboy (2003),8,tt0364569
20373875,The Town (2010),7,tt0840361
20373875,V for Vendetta (2005),8,tt0434409
20373875,Jaws (1975),8,tt0073195
20373875,The Maze Runner (2014),5,tt1790864
20373875,The Hobbit: An Unexpected Journey (2012),7,tt0903624
20373875,Sin City (2005),8,tt0401792
20373875,Zodiac (2007),7,tt0443706
20373875,Nightcrawler (2014),7,tt2872718
20373875,The Hangover (2009),7,tt1119646
20373875,"Crazy, Stupid, Love. (2011)",6,tt1570728
20373875,Iron Man (2008),7,tt0371746
20373875,Ocean's Eleven (2001),8,tt0240772
20373875,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
20373875,Unforgiven (1992),8,tt0105695
20373875,The Sixth Sense (1999),8,tt0167404
20373875,Training Day (2001),7,tt0139654
20373875,Skyfall (2012),8,tt1074638
20373875,Argo (2012),7,tt1024648
20373875,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
20373875,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
20373875,Lincoln (2012),7,tt0443272
20373875,The Bourne Identity (2002),8,tt0258463
20373875,The Lord of the Rings: The Two Towers (2002),9,tt0167261
20373875,The Last Samurai (2003),7,tt0325710
20373875,Amadeus (1984),8,tt0086879
20373875,Mystic River (2003),8,tt0327056
20373875,The Pursuit of Happyness (2006),8,tt0454921
20373875,"Monsters, Inc. (2001)",8,tt0198781
20373875,21 Jump Street (2012),7,tt1232829
20373875,The King's Speech (2010),7,tt1504320
20373875,In Time (2011),5,tt1637688
20373875,Gran Torino (2008),8,tt1205489
20373875,Platoon (1986),9,tt0091763
20373875,Captain Phillips (2013),8,tt1535109
20373875,Moneyball (2011),7,tt1210166
20373875,The Hurt Locker (2008),7,tt0887912
20373875,Flight (2012),7,tt1907668
20373875,Quantum of Solace (2008),6,tt0830515
20373875,The Terminal (2004),8,tt0362227
20373875,Kung Fu Panda (2008),7,tt0441773
20373875,Hancock (2008),4,tt0448157
20373875,Lucky Number Slevin (2006),8,tt0425210
20373875,Gandhi (1982),9,tt0083987
20373875,Man on Wire (2008 Documentary),8,tt1155592
20373875,Syriana (2005),7,tt0365737
20373875,Capote (2005),7,tt0379725
20373875,Beginners (2010),6,tt1532503
20373875,Crazy Heart (2009),7,tt1263670
20373875,The Iron Lady (2011),6,tt1007029
20373875,The Flash (2014 TV Series),6,tt3107288
20373875,Arrow (2012 TV Series),6,tt2193021
20373875,Game of Thrones (2011 TV Series),9,tt0944947
20373875,Gotham (2014 TV Series),5,tt3749900
20373875,Mr. Robot (2015 TV Series),7,tt4158110
20373875,Agents of S.H.I.E.L.D. (2013 TV Series),6,tt2364582
20373875,Vikings (2013 TV Series),7,tt2306299
20373875,Breaking Bad (2008 TV Series),9,tt0903747
20373875,Homeland (2011 TV Series),6,tt1796960
20373875,Friends (1994 TV Series),9,tt0108778
20373875,Star Wars: The Force Awakens (2015),8,tt2488496
20373875,Sons of Anarchy (2008 TV Series),7,tt1124373
20373875,Dexter (2006 TV Series),7,tt0773262
20373875,The Big Short (2015),7,tt1596363
20373875,The Wire (2002 TV Series),10,tt0306414
20373875,The Shawshank Redemption (1994),8,tt0111161
20373875,Interstellar (2014),8,tt0816692
20373875,Prison Break (2005 TV Series),6,tt0455275
20373875,True Detective (2014 TV Series),9,tt2356777
20373875,Black Mass (2015),6,tt1355683
20373875,The Dark Knight (2008),9,tt0468569
20373875,Mad Max: Fury Road (2015),6,tt1392190
20373875,Gone Girl (2014),8,tt2267998
20373875,The Godfather (1972),9,tt0068646
20373875,Pulp Fiction (1994),9,tt0110912
20373875,The Martian (2015),7,tt3659388
20373875,Titanic (1997),7,tt0120338
20373875,The Wolf of Wall Street (2013),8,tt0993846
20373875,Better Call Saul (2015 TV Series),8,tt3032476
20373875,Inception (2010),8,tt1375666
20373875,Guardians of the Galaxy (2014),8,tt2015381
20373875,Jurassic World (2015),6,tt0369610
20373875,Django Unchained (2012),8,tt1853728
20373875,The Man from U.N.C.L.E. (2015),8,tt1638355
20373875,The Dark Knight Rises (2012),8,tt1345836
20373875,In the Heart of the Sea (2015),7,tt1390411
20373875,Forrest Gump (1994),8,tt0109830
20373875,The Departed (2006),9,tt0407887
20373875,Whiplash (2014),8,tt2582802
20373875,Fight Club (1999),8,tt0137523
20373875,Kingsman: The Secret Service (2014),7,tt2802144
20373875,Good Will Hunting (1997),9,tt0119217
20373875,Everest (2015),7,tt2719848
20373875,Steve Jobs (2015),6,tt2080374
20373875,The Silence of the Lambs (1991),8,tt0102926
