33989489,Deep Into the Abyss (2015 Short Film),10,tt4662996
33989489,Eraserhead (1977),10,tt0074486
33989489,Apocalypse Now (1979),9,tt0078788
33989489,Carne (1991 Short Film),7,tt0218871
33989489,The Double (2013),9,tt1825157
33989489,Enter the Void (2009),9,tt1191111
33989489,Unbroken (2014),5,tt1809398
33989489,Foxcatcher (2014),8,tt1100089
33989489,"Synecdoche, New York (2008)",9,tt0383028
33989489,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
33989489,This Film Is Not Yet Rated (2006 Documentary),7,tt0493459
33989489,Spring Breakers (2012),7,tt2101441
33989489,Barton Fink (1991),9,tt0101410
33989489,The Fly (1986),8,tt0091064
33989489,The Dark Knight (2008),8,tt0468569
33989489,The Interview (2014),10,tt2788710
33989489,Inland Empire (2006),7,tt0460829
33989489,Black Dynamite (2009),8,tt1190536
33989489,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
33989489,He Who Dares: Downing Street Siege (2014),1,tt3640272
33989489,Twin Peaks (1990 TV Series),9,tt0098936
33989489,Interstellar (2014),7,tt0816692
33989489,The Imitation Game (2014),8,tt2084970
33989489,Kick-Ass (2010),7,tt1250777
33989489,Boogie Nights (1997),8,tt0118749
33989489,Ted (2012),7,tt1637725
33989489,The Expendables 2 (2012),6,tt1764651
33989489,The Dictator (2012),6,tt1645170
33989489,I Give It a Year (2013),4,tt2244901
33989489,The Wolf of Wall Street (2013),9,tt0993846
33989489,Hannibal (2013 TV Series),9,tt2243973
33989489,Man of Steel (2013),6,tt0770828
33989489,This Is the End (2013),6,tt1245492
33989489,Iron Man 3 (2013),7,tt1300854
33989489,A Million Ways to Die in the West (2014),5,tt2557490
33989489,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
33989489,Blue Velvet (1986),9,tt0090756
33989489,Lost Highway (1997),7,tt0116922
33989489,Nightcrawler (2014),8,tt2872718
33989489,The Maze Runner (2014),5,tt1790864
33989489,Antichrist (2009),8,tt0870984
33989489,Fury (2014),7,tt2713180
33989489,Django Unchained (2012),8,tt1853728
33989489,Oldboy (2003),8,tt0364569
33989489,Mulholland Dr. (2001),10,tt0166924
