58478723,Sense8 (2015 TV Series),8,tt2431438
58478723,Stranger Things (2016 TV Series),9,tt4574334
58478723,The Theory of Everything (2014),8,tt2980516
58478723,Finding Dory (2016),7,tt2277860
58478723,Sleepers (1996),8,tt0117665
58478723,Dear John (2010),7,tt0989757
58478723,The Great Dictator (1940),7,tt0032553
58478723,The Man in the High Castle (2015 TV Series),7,tt1740299
58478723,Sicario (2015),7,tt3397884
58478723,No Country for Old Men (2007),8,tt0477348
58478723,American Gangster (2007),8,tt0765429
58478723,Burn After Reading (2008),7,tt0887883
58478723,Narcos (2015 TV Series),8,tt2707408
58478723,Ratatouille (2007),8,tt0382932
58478723,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58478723,Fight Club (1999),9,tt0137523
58478723,Click (2006),6,tt0389860
58478723,Underworld (2003),7,tt0320691
58478723,Underworld: Awakening (2012),6,tt1496025
58478723,Underworld: Evolution (2006),7,tt0401855
58478723,Underworld: Rise of the Lycans (2009),6,tt0834001
58478723,Lara Croft Tomb Raider: The Cradle of Life (2003),5,tt0325703
58478723,Gran Torino (2008),9,tt1205489
58478723,Star Trek (2009),7,tt0796366
58478723,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
58478723,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
58478723,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
58478723,Le septième juré (1962),7,tt0188195
58478723,Law Abiding Citizen (2009),8,tt1197624
58478723,Carnage (2011),9,tt1692486
58478723,Batman (1989),7,tt0096895
58478723,Star Trek Beyond (2016),7,tt2660888
58478723,There Will Be Blood (2007),6,tt0469494
58478723,Papillon (1973),8,tt0070511
58478723,Trumbo (2015),7,tt3203606
58478723,The Physician (2013),6,tt2101473
58478723,The Hateful Eight (2015),6,tt3460252
58478723,Spider-Man (2002),8,tt0145487
58478723,Pride &amp; Prejudice (2005),6,tt0414387
58478723,The Amazing Spider-Man 2 (2014),7,tt1872181
58478723,Ender's Game (2013),3,tt1731141
58478723,Spider-Man 3 (2007),7,tt0413300
58478723,The Boy in the Striped Pajamas (2008),7,tt0914798
58478723,Spider-Man 2 (2004),7,tt0316654
58478723,Hugo (2011),8,tt0970179
58478723,A Knight's Tale (2001),7,tt0183790
58478723,The Patriot (2000),8,tt0187393
58478723,The Aviator (2004),7,tt0338751
58478723,If I Stay (2014),8,tt1355630
58478723,As Good as It Gets (1997),8,tt0119822
58478723,Transformers (2007),7,tt0418279
58478723,Capote (2005),7,tt0379725
58478723,Ted 2 (2015),6,tt2637276
58478723,The Spectacular Now (2013),7,tt1714206
58478723,Unforgiven (1992),6,tt0105695
58478723,A Time to Kill (1996),8,tt0117913
58478723,21 Jump Street (2012),7,tt1232829
58478723,22 Jump Street (2014),6,tt2294449
58478723,Empire (2015 TV Series),7,tt3228904
58478723,The Incredibles (2004),8,tt0317705
58478723,The Fault in Our Stars (2014),8,tt2582846
58478723,Titanic (1997),8,tt0120338
58478723,The Usual Suspects (1995),9,tt0114814
58478723,Dances with Wolves (1990),7,tt0099348
58478723,Star Trek Into Darkness (2013),7,tt1408101
58478723,Asylum Blackout (2011),7,tt1027820
58478723,I Spit on Your Grave (2010),6,tt1242432
58478723,The Last House on the Left (2009),7,tt0844708
58478723,Martyrs (2008),6,tt1029234
58478723,Goodnight Mommy (2014),6,tt3086442
58478723,High Tension (2003),5,tt0338095
58478723,Planet of the Apes (2001),3,tt0133152
58478723,The Hurt Locker (2008),7,tt0887912
58478723,Vikings (2013 TV Series),8,tt2306299
58478723,The Jungle Book (2016),8,tt3040964
58478723,Prison Break (2005 TV Series),8,tt0455275
58478723,Frozen (2013),8,tt2294629
58478723,American Hustle (2013),7,tt1800241
58478723,Warcraft (2016),4,tt0803096
58478723,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58478723,The Grand Budapest Hotel (2014),10,tt2278388
58478723,Memento (2000),8,tt0209144
58478723,City of God (2002),8,tt0317248
58478723,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58478723,Sin City: A Dame to Kill For (2014),5,tt0458481
58478723,A Conspiracy of Faith (2016),8,tt4088268
58478723,The Keeper of Lost Causes (2013),7,tt2438644
58478723,The Absent One (2014),7,tt3140100
58478723,Cruel Intentions (1999),10,tt0139134
58478723,I Saw the Devil (2010),4,tt1588170
58478723,The Purge (2013),6,tt2184339
58478723,The Purge: Anarchy (2014),7,tt2975578
58478723,Jumanji (1995),6,tt0113497
58478723,The Broken Circle Breakdown (2012),9,tt2024519
58478723,Inception (2010),9,tt1375666
58478723,Paper Towns (2015),8,tt3622592
58478723,The Ides of March (2011),8,tt1124035
58478723,Inglourious Basterds (2009),7,tt0361748
58478723,Boyhood (2014),8,tt1065073
58478723,Rain Man (1988),9,tt0095953
58478723,Requiem for a Dream (2000),9,tt0180093
58478723,V for Vendetta (2005),7,tt0434409
58478723,Finding Nemo (2003),8,tt0266543
58478723,Up (2009),9,tt1049413
58478723,The Notebook (2004),8,tt0332280
58478723,Cold Mountain (2003),8,tt0159365
58478723,The Intouchables (2011),8,tt1675434
58478723,In Bruges (2008),6,tt0780536
58478723,Fracture (2007),8,tt0488120
58478723,Match Point (2005),5,tt0416320
58478723,Vanilla Sky (2001),6,tt0259711
58478723,Lucky Number Slevin (2006),8,tt0425210
58478723,Mulan (1998),7,tt0120762
58478723,Tangled (2010),8,tt0398286
58478723,The Dark Knight Rises (2012),9,tt1345836
58478723,The Matrix (1999),8,tt0133093
58478723,Bridge of Spies (2015),7,tt3682448
58478723,Batman Begins (2005),7,tt0372784
58478723,Gladiator (2000),8,tt0172495
58478723,Shutter Island (2010),9,tt1130884
58478723,Reservoir Dogs (1992),8,tt0105236
58478723,Full Metal Jacket (1987),8,tt0093058
58478723,Catch Me If You Can (2002),7,tt0264464
58478723,The Place Beyond the Pines (2012),8,tt1817273
58478723,Gangs of New York (2002),7,tt0217505
58478723,Kill Bill: Vol. 2 (2004),7,tt0378194
58478723,Blood Diamond (2006),8,tt0450259
58478723,Vicky Cristina Barcelona (2008),7,tt0497465
58478723,The Revenant (2015),7,tt1663202
58478723,Gone Girl (2014),7,tt2267998
58478723,Saving Private Ryan (1998),8,tt0120815
58478723,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
58478723,The Lion King (1994),10,tt0110357
58478723,The Green Mile (1999),8,tt0120689
58478723,Psycho (1960),9,tt0054215
58478723,Kill Bill: Vol. 1 (2003),9,tt0266697
58478723,Sin City (2005),8,tt0401792
58478723,Rush (2013),8,tt1979320
58478723,Hotel Rwanda (2004),8,tt0395169
58478723,Hachi: A Dog's Tale (2009),8,tt1028532
58478723,L.A. Confidential (1997),8,tt0119488
58478723,The Dark Knight (2008),9,tt0468569
58478723,Forrest Gump (1994),10,tt0109830
58478723,The Departed (2006),9,tt0407887
58478723,The Shining (1980),9,tt0081505
58478723,American Beauty (1999),7,tt0169547
58478723,Schindler's List (1993),10,tt0108052
58478723,12 Years a Slave (2013),9,tt2024544
58478723,A Beautiful Mind (2001),9,tt0268978
58478723,The Lord of the Rings: The Return of the King (2003),9,tt0167260
58478723,12 Angry Men (1957),8,tt0050083
58478723,Argo (2012),8,tt1024648
58478723,Crash (2004),10,tt0375679
58478723,The Lord of the Rings: The Two Towers (2002),7,tt0167261
58478723,Slumdog Millionaire (2008),9,tt1010048
58478723,The Lives of Others (2006),8,tt0405094
58478723,The Great Gatsby (2013),10,tt1343092
58478723,Blue Valentine (2010),7,tt1120985
58478723,Apocalypse Now (1979),7,tt0078788
58478723,Platoon (1986),8,tt0091763
58478723,Captain Phillips (2013),5,tt1535109
58478723,Drive (2011),8,tt0780504
58478723,Sherlock (2010 TV Series),8,tt1475582
58478723,House of Cards (2013 TV Series),8,tt1856010
58478723,Star Wars: The Force Awakens (2015),7,tt2488496
58478723,The Shawshank Redemption (1994),10,tt0111161
58478723,Pulp Fiction (1994),9,tt0110912
58478723,The Wolf of Wall Street (2013),9,tt0993846
58478723,Django Unchained (2012),8,tt1853728
58478723,The Prestige (2006),7,tt0482571
